Gene	sample	counts
FABP5P7	GSM1022678	1.0149928632180971
FABP5P7	GSM1022679	1.0886816601851197
FABP5P7	GSM1022680	2.061687214926793
FABP5P7	GSM1022681	1.0311088135197646
FABP5P7	GSM1022682	1.0116578477926386
FABP5P7	GSM1022683	2.04172784488587
FABP5P7	GSM1022684	1.0578149423884136
FABP5P7	GSM1022685	1.0371148636315564
FABP5P7	GSM1022686	1.0604724495698388
FABP5P7	GSM1022687	1.1088805228290193
FABP5P7	GSM1022688	1.0595694172829608
FABP5P7	GSM1022689	1.028213009709356
FABP5P7	GSM1022690	1.1031801973034647
FABP5P7	GSM1022691	2.1856653771637573
FABP5P7	GSM1022692	2.0459969452482487
FABP5P7	GSM1022693	1.0134855975762167
FABP5P7	GSM1022694	2.1091328950093753
FABP5P7	GSM1022695	1.0298210946342734
FABP5P7	GSM1385778	1.0065008364545027
FABP5P7	GSM1385779	1.08831673889073
FABP5P7	GSM1385780	1.076969124990565
FABP5P7	GSM1385781	1.0160593920172551
FABP5P7	GSM1385782	1.010974028503044
FABP5P7	GSM1385783	1.072602630214062
FABP5P7	GSM1415906	260.63719939938323
FABP5P7	GSM1415907	232.23082696562955
FABP5P7	GSM1415908	166.9306618316595
FABP5P7	GSM1415909	251.4091383096772
FABP5P7	GSM1415910	131.94907221835263
FABP5P7	GSM1415911	176.7705072345089
FABP5P7	GSM1415912	30.74531465158797
FABP5P7	GSM1415913	11.9543620572919
FABP5P7	GSM1415914	13.646982364641282
FABP5P7	GSM1415915	22.20854512980304
FABP5P7	GSM1415916	18.85537190083421
FABP5P7	GSM1415917	3.400720818443801
FABP5P7	GSM1415918	10.28239830943362
FABP5P7	GSM1415919	85.76745724748284
FABP5P7	GSM1415920	6.702475520706618
FABP5P7	GSM1415921	8.631268855276204
FABP5P7	GSM2769390	4.1964568058178235
FABP5P7	GSM2769391	1.0447696856901132
FABP5P7	GSM2769392	2.0659833424271237
FABP5P7	GSM2769393	3.080909303980452
FABP5P7	GSM2769394	1.017679101810684
FABP5P7	GSM2769395	1.0389231941618595
FABP5P7	GSM2769396	1.0203367258104672
FABP5P7	GSM2769397	1.0478235991023386
FABP5P7	GSM2769398	1.0511612257547172
FABP5P7	GSM3103946	72.69674315869206
FABP5P7	GSM3103947	109.41403368906604
FABP5P7	GSM3103948	48.23796197780538
FABP5P7	GSM3103949	124.18621460956888
FABP5P7	GSM3103950	66.23697214932841
FABP5P7	GSM3103951	35
FABP5P7	GSM3103952	69.37565952904863
FABP5P7	GSM3103953	131.3152339456352
FABP5P7	GSM3103954	125.54861931503702
FABP5P7	GSM3103955	70.91765030022667
FABP5P7	GSM3103956	129.77238437077537
FABP5P7	GSM3103957	281.69871992751075
FABP5P7	GSM3103958	138.79056094510844
FABP5P7	GSM3103959	214.6753064414497
FABP5P7	GSM3103960	160.33642455739118
FABP5P7	GSM3103961	144.63301252979988
FABP5P7	GSM3103962	270.98485686941393
FABP5P7	GSM3103963	252.5500166520113
FABP5P7	GSM3103964	93.940898130339
FABP5P7	GSM3103965	218.59262764722305
FABP5P7	GSM4260265	1.0111785897562977
FABP5P7	GSM4260266	1.007793796528983
FABP5P7	GSM4260267	1.0209637531539166
FABP5P7	GSM4260268	1.0212022389679882
FABP5P7	GSM4260269	1.0112256576006524
FABP5P7	GSM4260270	1.0084371780489607
FABP5P7	GSM4260271	1.0381691192461002
FABP5P7	GSM4260272	1.031794725850175
FABP5P7	GSM4260273	1.005882691546114
FABP5P7	GSM4260274	0.5195572295244265
FABP5P7	GSM4260275	1.0300705159989183
FABP5P7	GSM4260276	1.0086171589446156
FABP5P7	GSM4735785	1.1241583234625787
FABP5P7	GSM4735786	1.05207499443912
FABP5P7	GSM4735787	1.041096943231955
FABP5P7	GSM4735788	1.0615495601063798
FABP5P7	GSM4735789	1.0531587528031856
FABP5P7	GSM4735790	1.0624726893191856
FABP5P7	GSM4735791	1.0871027019164097
FABP5P7	GSM4735792	1.119522653616255
FABP5P7	GSM4735793	1.0950706995974604
FABP5P7	GSM4735794	1.073004610131236
FABP5P7	GSM4735795	1.0485009745543108
FABP5P7	GSM4735796	1.1345222112631277
FABP5P7	GSM4735797	1.1166577862322071
FABP5P7	GSM4735798	1.1431313903741345
FABP5P7	GSM4735799	1.1303004052343573
FABP5P7	GSM4735800	1.1336053776903567
FABP5P7	GSM4735801	1.08578255609448
FABP5P7	GSM4735802	1.0404467493865326
FABP5P7	GSM4735803	1.0290012974998244
FABP5P7	GSM4735804	1.0579760419913706
FABP5P7	GSM5282507	0.9404724382057024
FABP5P7	GSM5282508	2.017234317889231
FABP5P7	GSM5282509	2
FABP5P7	GSM5282510	1.0362709230555889
FABP5P7	GSM5282511	1.0176706758708058
FABP5P7	GSM5282512	3.033535769268892
FABP5P7	GSM5282513	1.0031556375768678
FABP5P7	GSM5282514	3.838774687935422
FABP5P7	GSM5282515	7.081336082113458
FABP5P7	GSM5282516	2.041037660957477
FABP5P7	GSM5282517	1.015616606598635
FABP5P7	GSM5282518	2.8716995593956067
FABP5P7	GSM5282519	1.0438859933835571
FABP5P7	GSM5282520	1.0134855975762167
FABP5P7	GSM5282521	4.040468736788775
FABP5P7	GSM5282522	5.055892948781487
FABP5P7	GSM5282523	4.829014567752446
FABP5P7	GSM5282524	4
FABP5P7	GSM5282525	5
FABP5P7	GSM5282526	9.609573770986469
FABP5P7	GSM5282527	4
FABP5P7	GSM5282528	4.025284932809008
FABP5P7	GSM5282529	2
FABP5P7	GSM5282530	1.005882691546114
FABP5P7	GSM5282531	2.0257263259199867
FABP5P7	GSM5282532	5
FABP5P7	GSM5282533	2.3539265424497535
FABP5P7	GSM5282534	1
FABP5P7	GSM5282535	5
FABP5P7	GSM5282536	3.0031290735787897
FABP5P7	GSM4260927	6.012615920902169
FABP5P7	GSM4260928	5.809100464163433
FABP5P7	GSM4260929	4.073648721538695
FABP5P7	GSM4260930	4
FABP5P7	GSM4260931	7.048577533252957
FABP5P7	GSM4260932	7.029468096833435
FABP5P7	GSM4260933	2.5011566779429
FABP5P7	GSM4260934	7.022089463038074
FABP5P7	GSM4260935	12.13824627943034
FABP5P7	GSM4260936	10.19265707215034
FABP5P7	GSM4260937	6
FABP5P7	GSM4260938	3.139034912791583
FABP5P7	GSM4260939	8.025245100614942
FABP5P7	GSM4260940	4.037592435343532
FABP5P7	GSM4260941	6
FABP5P7	GSM4260942	6
FABP5P7	GSM4260943	8.14543726937772
FABP5P7	GSM4260944	9.482275497149358
FABP5P7	GSM4260945	11.0879748572085
FABP5P7	GSM4260946	5.510337199157896
FABP5P7	GSM4260947	14.338597626331843
FABP5P7	GSM4260948	5.167901645678205
FABP5P7	GSM4260949	9.27995180588173
FABP5P7	GSM4260950	15
FABP5P7	GSM4260951	4.31105268957216
FABP5P7	GSM4260952	3.901443013843869
FABP5P7	GSM4260953	10
FABP5P7	GSM4260954	8.08093747357755
FABP5P7	GSM4260955	10.443980245860168
FABP5P7	GSM4260956	12.261051152870238
FABP5P7	GSM4260957	5.491543410756023
FABP5P7	GSM4260958	5.225070626701847
FABP5P7	GSM4260959	5.0925790800990365
FABP5P7	GSM4260960	2.0189936366002894
FABP5P7	GSM4260961	8.042119410183254
FABP5P7	GSM4260962	9.064074251082332
FABP5P7	GSM4260963	13
FABP5P7	GSM4260964	4.00841061393478
FABP5P7	GSM4260965	5.240059109807149
FABP5P7	GSM4260966	4
FABP5P7	GSM4260967	0.855221335255545
FABP5P7	GSM4260968	17.05364583880675
FABP5P7	GSM4260969	8.042119410183254
FABP5P7	GSM4260970	3.838299272314459
FABP5P7	GSM4260971	6.280984158896301
FABP5P7	GSM4260972	6.091828621749132
FABP5P7	GSM4260973	5.0346982380378265
FABP5P7	GSM4260974	4.074887613136314
FABP5P7	GSM4260975	11.041493172922015
FABP5P7	GSM4260976	8
FABP5P7	GSM4260977	12.447995715054022
FABP5P7	GSM4260978	16
FABP5P7	GSM4260979	9
FABP5P7	GSM4260980	7.734439029439812
FABP5P7	GSM4260981	11.09279637046622
FABP5P7	GSM4260982	11.069533565224772
FABP5P7	GSM4260983	9.154143373480816
FABP5P7	GSM4260984	5.670318850189086
FABP5P7	GSM4260985	3.5508653636070395
FABP5P7	GSM4260986	6.0116398625840155
FABP5P7	GSM4260987	7.375396332084391
FABP5P7	GSM4260988	22.367087467440648
FABP5P7	GSM4260989	6
FABP5P7	GSM4260990	13
FABP5P7	GSM4260991	5.026324631364534
FABP5P7	GSM4260992	9.411716475293307
FABP5P7	GSM4260993	11.213923828065054
FABP5P7	GSM4260994	12
FABP5P7	GSM4260995	10.305782789853644
FABP5P7	GSM4260996	12.31439243537542
FABP5P7	GSM4260997	15
FABP5P7	GSM4260998	6.310949376613004
FABP5P7	GSM4260999	13.035340180797704
FABP5P7	GSM4261000	7.160741761067251
FABP5P7	GSM4261001	12
FABP5P7	GSM4261002	8.549052455582519
FABP5P7	GSM4261003	11.069533565224772
FABP5P7	GSM4261004	6.2815220825240345
FABP5P7	GSM4261005	15
FABP5P7	GSM4261006	20.444379281172196
FABP5P7	GSM4261007	8.472185101397384
FABP5P7	GSM4261008	10.031556375768677
FABP5P7	GSM4261009	20.611177632470973
FABP5P7	GSM4261010	6.344116502627167
FABP5P7	GSM4261011	7.130478059114062
FABP5P7	GSM4261012	4.608654444150885
FABP5P7	GSM4261013	12.426398754579257
FABP5P7	GSM4261014	7.228803224434634
FABP5P7	GSM4261015	5.082511852400531
FABP5P7	GSM4261016	17.08205636400616
FABP5P7	GSM4261017	10.145505425788048
FABP5P7	GSM4261018	6.598775488939715
FABP5P7	GSM4261019	8.155580965865495
FABP5P7	GSM4261020	1.0794604597647677
FABP5P7	GSM4261021	5.176839665870457
FABP5P7	GSM4261022	14.114486634556169
FABP5P7	GSM4261023	10.04388954520296
FABP5P7	GSM4261024	9.41478750545489
FABP5P7	GSM4261025	19.579194324688643
FABP5P7	GSM4261026	6.276075940264709
FABP5P7	GSM4261027	13.943877745303784
FABP5P7	GSM4818000	1.0148590600281953
FABP5P7	GSM4818001	1.0529126092797554
FABP5P7	GSM4818002	1.0358193297155989
FABP5P7	GSM4818003	1.0573255696962722
FABP5P7	GSM4818004	1.180393650637631
FABP5P7	GSM4818005	1.0778621231566528
FABP5P7	GSM4818006	1.1865753126452228
FABP5P7	GSM4818007	1.1906613995587665
FABP5P7	GSM4818008	1.0171270414978684
FABP5P7	GSM4818009	1.049549533604482
FABP5P7	GSM4818010	1.0971448421687486
FABP5P7	GSM4818011	1.1446027103872318
FABP5P7	GSM4818012	1.0166837908115425
FABP5P7	GSM4818013	1.0362709230555889
FABP5P7	GSM4818014	1.1681827290169344
FABP5P7	GSM4818015	1.083493271513882
FABP5P7	GSM4818016	1.0638862153272983
FABP5P7	GSM4818017	1.0249978412128151
FABP5P7	GSM4818018	1.0360041976426817
FABP5P7	GSM4818019	1.0168461042644938
FABP5P7	GSM4818020	1.0137465254422466
FABP5P7	GSM4818021	1.0186397227305803
FABP5P7	GSM4818022	1.066273626617109
FABP5P7	GSM4818023	1.0980352910845552
FABP5P7	GSM3056394	1.0671971411560988
FABP5P7	GSM3056395	1.133705193223047
FABP5P7	GSM3056396	1.203522155752025
FABP5P7	GSM3056397	1.0736079330791972
FABP5P7	GSM3056398	1.0205188304787385
FABP5P7	GSM3056399	2.1994319297990126
FABP5P7	GSM3056400	1.0751432370066922
FABP5P7	GSM3056401	1.0560363314371135
FABP5P7	GSM3056402	1.0757745868233608
FABP5P7	GSM3056403	2.0876302569154817
FABP5P7	GSM3056404	1.0217876980106086
FABP5P7	GSM3056405	1.1407630523006334
FABP5P7	GSM3056406	1.0920290281894016
FABP5P7	GSM3056407	1.0946187709781108
FABP5P7	GSM3056408	3.153907207731666
FABP5P7	GSM3056409	1.0516329533829845
FABP5P7	GSM3056410	1.2063342432114983
FABP5P7	GSM3056411	1.2456982018473386
FABP5P7	GSM3056412	1.1918056890427493
FABP5P7	GSM3056413	1.1508553648838002
FABP5P7	GSM3056414	2.057683653332344
FABP5P7	GSM3056415	2.115959892069103
FABP5P7	GSM3056416	2.4198114167536033
FABP5P7	GSM3056417	1.0643159022656992
FABP5P7	GSM3056418	2.0342540829957367
FABP5P7	GSM3056419	2.2099603266662413
FABP5P7	GSM3056420	1.028396520097945
FABP5P7	GSM3056421	1.128135411167967
FABP5P7	GSM3056422	1.1379442381081375
FABP5P7	GSM3056423	1.2189788698148885
FABP5P7	GSM3056424	1.1011144214313489
FABP5P7	GSM3056425	1.1975332789795994
FABP5P7	GSM3056426	2.093378106984583
FABP5P7	GSM3056427	1.1736616871026193
FABP5P7	GSM3056428	3.109374873867711
FABP5P7	GSM3056429	1.10257721610693
FABP5P7	GSM3056430	1.052417069693916
FABP5P7	GSM3056431	2.2848795624566773
FABP5P7	GSM3056432	1.059849697095764
FABP5P7	GSM3056433	1.184271708569342
FABP5P7	GSM3056434	1.0367049728965188
FABP5P7	GSM3056435	1.1519063682458093
FABP5P7	GSM3056436	1.1394543927279692
FABP5P7	GSM3056437	1.1397234185202714
FABP5P7	GSM3056438	1.0890492244477346
FABP5P7	GSM3056439	1.1115592369546867
FABP5P7	GSM3056440	1.2274454144782774
FABP5P7	GSM3056441	1.2448635470620568
FABP5P7	GSM3056442	1.0186872166163066
FABP5P7	GSM3056443	3.100937791496785
FABP5P7	GSM3056444	1.1444199091912266
FABP5P7	GSM3056445	2.0989960279175186
FABP5P7	GSM3056446	1.019059509939322
FABP5P7	GSM3056447	5.077176883494941
FABP5P7	GSM3056448	1.024185544737989
FABP5P7	GSM3056449	1.0947620158572255
FABP5P7	GSM3056450	2.0444379281172194
FABP5P7	GSM3056451	2.206764397751092
FABP5P7	GSM3056452	1.044095844834663
FABP5P7	GSM3056453	1.0279483583199658
FABP5P7	GSM3056454	2.193461730724344
FABP5P7	GSM3056455	1.03045811269268
FABP5P7	GSM3056456	2.0526781040831645
FABP5P7	GSM3056457	1.1384325687729644
FABP5P7	GSM3056458	2.511588099014819
FABP5P7	GSM3056459	1.1481121974989528
FABP5P7	GSM3056460	1.1837356292037229
FABP5P7	GSM3056461	1.1469577367468486
FABP5P7	GSM3056462	1.1117090454229606
FABP5P7	GSM3056463	1.2008842961788255
FABP5P7	GSM3056464	1.1844698293014613
FABP5P7	GSM3056465	3.5597915482008915
FABP5P7	GSM3056466	1.1136536085485649
FABP5P7	GSM3056467	2.2216605600666988
FABP5P7	GSM3056468	2.0645320534552805
FABP5P7	GSM3056469	1.1699582550602945
FABP5P7	GSM3056470	1.1758048483689
FABP5P7	GSM3056471	1.174293011298832
FABP5P7	GSM3056472	2.2759697594653376
FABP5P7	GSM3056473	1.1575030241811295
FABP5P7	GSM3056474	2.102322062626908
FABP5P7	GSM3056475	1.0840707430357266
FABP5P7	GSM3056476	1.0948635770598911
FABP5P7	GSM3056477	1.2185730406811457
FABP5P7	GSM3056478	2.0582582591076095
FABP5P7	GSM3056479	1.06765514956321
FABP5P7	GSM3056480	1.0840048100905328
FABP5P7	GSM3056481	1.0662480451428855
FABP5P7	GSM3056482	1.0284970874248096
FABP5P7	GSM3056483	1.037083044585549
FABP5P7	GSM3056484	1.0273170413644623
FABP5P7	GSM3056485	2.041037660957477
FABP5P7	GSM3056486	2.011765383092228
FABP5P7	GSM3056487	1.0525949269761783
FABP5P7	GSM3056488	1.031518738576124
FABP5P7	GSM3056489	1.0397265506759497
FABP5P7	GSM3056490	1.178211829351184
FABP5P7	GSM3056491	1.1170910902175606
FABP5P7	GSM3056492	1.1773943537710445
FABP5P7	GSM3056493	1.0334101908671247
FABP5P7	GSM3056494	2.215639414652792
FABP5P7	GSM3056495	1.0271337236015363
FABP5P7	GSM3056496	1.1222050399297292
FABP5P7	GSM3056497	1.0570700324938929
FABP5P7	GSM3056498	1.04694188654587
FABP5P7	GSM3056499	1.133744875697002
FABP5P7	GSM3056500	1.0444565839797195
FABP5P7	GSM3056501	2.1443103584752263
FABP5P7	GSM3056502	1.08857641851191
FABP5P7	GSM3056503	1.0877459618960363
FABP5P7	GSM3056504	1.1739892933880247
FABP5P7	GSM3056505	1.1083611066445016
FABP5P7	GSM3056506	1.14303534568626
FABP5P7	GSM3056507	1.0645585925319514
FABP5P7	GSM3056508	1.0605981271892662
FABP5P7	GSM3056509	1.1710186025667155
FABP5P7	GSM3056510	1.0600974424460647
FABP5P7	GSM3056511	2.057689754528248
