Gene	sample	counts
EMB	GSM1022678	4078.316312632608
EMB	GSM1022679	2764.043398922549
EMB	GSM1022680	3323.131860542553
EMB	GSM1022681	4887.940992016659
EMB	GSM1022682	2730.072301848815
EMB	GSM1022683	3770.297504745537
EMB	GSM1022684	2934.9980565636115
EMB	GSM1022685	2891.4273992233457
EMB	GSM1022686	3201.878958175303
EMB	GSM1022687	3076.241239025818
EMB	GSM1022688	3174.7433626586994
EMB	GSM1022689	3536.8656919211626
EMB	GSM1022690	3071.595591474548
EMB	GSM1022691	2999.4817142788283
EMB	GSM1022692	3573.794321027055
EMB	GSM1022693	3241.281159577763
EMB	GSM1022694	3074.286677037631
EMB	GSM1022695	3180.4794782254708
EMB	GSM1385778	3563
EMB	GSM1385779	3080.511325752133
EMB	GSM1385780	2841.1896616093113
EMB	GSM1385781	3335.999940121043
EMB	GSM1385782	3940.851956709294
EMB	GSM1385783	2924.527867964321
EMB	GSM1415906	3532
EMB	GSM1415907	3320.037757613562
EMB	GSM1415908	3240.8347331030895
EMB	GSM1415909	3428.693538771824
EMB	GSM1415910	3299.8181202540386
EMB	GSM1415911	3369.182570345723
EMB	GSM1415912	3226.0464376938653
EMB	GSM1415913	3267.999811419896
EMB	GSM1415914	3201.4109686685065
EMB	GSM1415915	3300.466433224199
EMB	GSM1415916	3424.565560131244
EMB	GSM1415917	3446.2552112319504
EMB	GSM1415918	3368.337424050382
EMB	GSM1415919	3665.6847969198066
EMB	GSM1415920	3342.2319833070565
EMB	GSM1415921	3618.361326157058
EMB	GSM2769390	2977.93349034413
EMB	GSM2769391	5078.855909297306
EMB	GSM2769392	2508.307200029875
EMB	GSM2769393	2659.494109385062
EMB	GSM2769394	4389.397335739647
EMB	GSM2769395	2955.0351623490037
EMB	GSM2769396	3428.122605675994
EMB	GSM2769397	2996.394204402311
EMB	GSM2769398	3121.64889933899
EMB	GSM3103946	2715.9320827493393
EMB	GSM3103947	2998.356682108498
EMB	GSM3103948	2959.0441127689332
EMB	GSM3103949	2811.9482802224497
EMB	GSM3103950	2696.762765962731
EMB	GSM3103951	3729
EMB	GSM3103952	2694.423545099647
EMB	GSM3103953	3042.167137687248
EMB	GSM3103954	2976.99728156776
EMB	GSM3103955	2151.6785295120335
EMB	GSM3103956	3168.955091292419
EMB	GSM3103957	3513.841558746533
EMB	GSM3103958	3143.812677694545
EMB	GSM3103959	2834.5668186356097
EMB	GSM3103960	2563
EMB	GSM3103961	2766.137927984618
EMB	GSM3103962	3318.0130085233864
EMB	GSM3103963	2912.21095437304
EMB	GSM3103964	3056.206407848276
EMB	GSM3103965	2982
EMB	GSM4260265	3293.0978860397972
EMB	GSM4260266	3270.4642644831415
EMB	GSM4260267	3403.6798054129436
EMB	GSM4260268	3391.403352430709
EMB	GSM4260269	3289.99508580372
EMB	GSM4260270	3277.4419656005725
EMB	GSM4260271	3545.813963822383
EMB	GSM4260272	3539.118857175022
EMB	GSM4260273	3305.8598989301217
EMB	GSM4260274	2420.3359178431033
EMB	GSM4260275	3437.165984306708
EMB	GSM4260276	3273.327252463101
EMB	GSM4735785	3838.727576688784
EMB	GSM4735786	4954.179545225008
EMB	GSM4735787	5445.430628783505
EMB	GSM4735788	4118.9111220369105
EMB	GSM4735789	4480.910205108861
EMB	GSM4735790	3703.516165715363
EMB	GSM4735791	4452.027086719638
EMB	GSM4735792	4166.417791930109
EMB	GSM4735793	4396.219233542848
EMB	GSM4735794	4643.813557970372
EMB	GSM4735795	2832.12940693115
EMB	GSM4735796	2748.4091969646943
EMB	GSM4735797	2526.049162796736
EMB	GSM4735798	2078.905713188649
EMB	GSM4735799	2606.432670192922
EMB	GSM4735800	2082.360949412588
EMB	GSM4735801	2406.0034168099555
EMB	GSM4735802	2694.60276558956
EMB	GSM4735803	2131.204841118725
EMB	GSM4735804	2401.7730086323095
EMB	GSM5282507	4548
EMB	GSM5282508	1651.6418600937563
EMB	GSM5282509	6175.664508966543
EMB	GSM5282510	1687.413025105437
EMB	GSM5282511	2068.318247652603
EMB	GSM5282512	2252.9696661970406
EMB	GSM5282513	2536.3118061086616
EMB	GSM5282514	4935
EMB	GSM5282515	4364.379927871428
EMB	GSM5282516	4289.409553134367
EMB	GSM5282517	1686.0895335441214
EMB	GSM5282518	4654
EMB	GSM5282519	848.0409151809114
EMB	GSM5282520	1074.7696410655076
EMB	GSM5282521	2049.333634558806
EMB	GSM5282522	4654.080978055394
EMB	GSM5282523	4339
EMB	GSM5282524	1581.684507841378
EMB	GSM5282525	3831
EMB	GSM5282526	4445
EMB	GSM5282527	3277.7827316075713
EMB	GSM5282528	3185.341550620238
EMB	GSM5282529	6710
EMB	GSM5282530	4402.888042438717
EMB	GSM5282531	2802.6944905259825
EMB	GSM5282532	4129.12214143938
EMB	GSM5282533	5226.635692836092
EMB	GSM5282534	3070.2792044740277
EMB	GSM5282535	3088
EMB	GSM5282536	2349.3794037633065
EMB	GSM4260927	1467
EMB	GSM4260928	2564.119094443473
EMB	GSM4260929	3989.873617885756
EMB	GSM4260930	5407
EMB	GSM4260931	3304.998073054686
EMB	GSM4260932	4617
EMB	GSM4260933	3985.1889178508777
EMB	GSM4260934	2395
EMB	GSM4260935	2302.032019207859
EMB	GSM4260936	2442.1706388381344
EMB	GSM4260937	3761
EMB	GSM4260938	1972.4917204211768
EMB	GSM4260939	5864
EMB	GSM4260940	5101.791354199507
EMB	GSM4260941	3050
EMB	GSM4260942	3139.7196259647844
EMB	GSM4260943	3934.221875960997
EMB	GSM4260944	4139.620013158708
EMB	GSM4260945	2501.3309641106657
EMB	GSM4260946	3061.4381609410125
EMB	GSM4260947	2569.3855509408827
EMB	GSM4260948	4462.017570586552
EMB	GSM4260949	975.786812361068
EMB	GSM4260950	2767
EMB	GSM4260951	2711.4758754267796
EMB	GSM4260952	4177.56906823656
EMB	GSM4260953	4054.787418075354
EMB	GSM4260954	3247.6005701747204
EMB	GSM4260955	1317.3049048846035
EMB	GSM4260956	1974.174182205706
EMB	GSM4260957	3341.9779620632917
EMB	GSM4260958	2578.243355835951
EMB	GSM4260959	1875.276206308729
EMB	GSM4260960	4838.1787494787695
EMB	GSM4260961	445.0663086285664
EMB	GSM4260962	2746.3000528748407
EMB	GSM4260963	1666
EMB	GSM4260964	3645
EMB	GSM4260965	1859.8776007524095
EMB	GSM4260966	5633.587183109145
EMB	GSM4260967	1260.1707262150085
EMB	GSM4260968	3020
EMB	GSM4260969	4210.367242158151
EMB	GSM4260970	2275.5018013539334
EMB	GSM4260971	1265.362930806697
EMB	GSM4260972	3005.116369086527
EMB	GSM4260973	3941.913516361623
EMB	GSM4260974	4399.745933409011
EMB	GSM4260975	3837
EMB	GSM4260976	5237
EMB	GSM4260977	2850.493516341311
EMB	GSM4260978	4076
EMB	GSM4260979	4595.4608262992515
EMB	GSM4260980	4993.9042736770025
EMB	GSM4260981	4485.831182367722
EMB	GSM4260982	3606.90101904234
EMB	GSM4260983	2814.7937957906515
EMB	GSM4260984	4288.513822750491
EMB	GSM4260985	4386.246629280771
EMB	GSM4260986	3845.394694643275
EMB	GSM4260987	1493.258936522793
EMB	GSM4260988	1987.893118260751
EMB	GSM4260989	4190
EMB	GSM4260990	4155.089444383391
EMB	GSM4260991	3404
EMB	GSM4260992	4375.147307163583
EMB	GSM4260993	2673.1579526243668
EMB	GSM4260994	4800.754015532952
EMB	GSM4260995	2093.792254610009
EMB	GSM4260996	2410.055852473174
EMB	GSM4260997	4890
EMB	GSM4260998	3753.27721564188
EMB	GSM4260999	3642
EMB	GSM4261000	3870.012115840471
EMB	GSM4261001	6265
EMB	GSM4261002	1120.216263129535
EMB	GSM4261003	4591.944292410828
EMB	GSM4261004	1763.879240491936
EMB	GSM4261005	3010
EMB	GSM4261006	3241.1446401320854
EMB	GSM4261007	1702.908903799889
EMB	GSM4261008	4243
EMB	GSM4261009	1977.335766217286
EMB	GSM4261010	405.0827314910898
EMB	GSM4261011	2704.588903375667
EMB	GSM4261012	296.9297785196211
EMB	GSM4261013	3574.807061267603
EMB	GSM4261014	2183.0016703305846
EMB	GSM4261015	2076.5171053110917
EMB	GSM4261016	2463
EMB	GSM4261017	2299.675153132953
EMB	GSM4261018	1527.739910761714
EMB	GSM4261019	2480.6445146372794
EMB	GSM4261020	1344.173231925374
EMB	GSM4261021	1433.325069356032
EMB	GSM4261022	2967.4424369409267
EMB	GSM4261023	4877
EMB	GSM4261024	2211.5064041302057
EMB	GSM4261025	1089.078781298941
EMB	GSM4261026	1815.661844529347
EMB	GSM4261027	3871.411260844757
EMB	GSM4818000	8068.914299247568
EMB	GSM4818001	3193.0909578478377
EMB	GSM4818002	4324.27295386751
EMB	GSM4818003	3789.075657662429
EMB	GSM4818004	6336.383050491404
EMB	GSM4818005	4714.636352186425
EMB	GSM4818006	3164.6952422017985
EMB	GSM4818007	1737.645414853843
EMB	GSM4818008	4129.953992696931
EMB	GSM4818009	2475.7356804458573
EMB	GSM4818010	1806.9689726116087
EMB	GSM4818011	1648.9858567415922
EMB	GSM4818012	5130.0607560310345
EMB	GSM4818013	3991.813852517671
EMB	GSM4818014	1602.7299908443222
EMB	GSM4818015	1728.837834028208
EMB	GSM4818016	2528.8272926739114
EMB	GSM4818017	3120.592084126837
EMB	GSM4818018	2730.33144929856
EMB	GSM4818019	3114.82412334272
EMB	GSM4818020	4405.2088895427405
EMB	GSM4818021	4195.4901011162365
EMB	GSM4818022	3942.92179020828
EMB	GSM4818023	1380.5466160976123
