Gene	sample	counts
FAM20B	GSM1022678	995.7079988169536
FAM20B	GSM1022679	1.0886816601851197
FAM20B	GSM1022680	686.5418425706221
FAM20B	GSM1022681	916.6557352190706
FAM20B	GSM1022682	1.0116578477926386
FAM20B	GSM1022683	1134.1798178341007
FAM20B	GSM1022684	353.31019075773014
FAM20B	GSM1022685	697.9783032240374
FAM20B	GSM1022686	635.2229972923334
FAM20B	GSM1022687	372.58385567055046
FAM20B	GSM1022688	605.0141372685706
FAM20B	GSM1022689	1013.818027573425
FAM20B	GSM1022690	509.66925115420065
FAM20B	GSM1022691	383.58427369223944
FAM20B	GSM1022692	1292.047070924269
FAM20B	GSM1022693	1453.338346924295
FAM20B	GSM1022694	624.3033369227752
FAM20B	GSM1022695	954.6441547259716
FAM20B	GSM1385778	1339.6526133209431
FAM20B	GSM1385779	435.3266955562919
FAM20B	GSM1385780	326.32164487214123
FAM20B	GSM1385781	863.6504832146668
FAM20B	GSM1385782	1071.6324702132267
FAM20B	GSM1385783	282.09449174629833
FAM20B	GSM1415906	1442.058327178827
FAM20B	GSM1415907	1404.540154355445
FAM20B	GSM1415908	1126.5259387412605
FAM20B	GSM1415909	1181.0147021402174
FAM20B	GSM1415910	1092.132320822673
FAM20B	GSM1415911	1058.602809038659
FAM20B	GSM1415912	307.4531465158797
FAM20B	GSM1415913	264.191401466151
FAM20B	GSM1415914	417.3702106519459
FAM20B	GSM1415915	511.9069652419601
FAM20B	GSM1415916	503.5493437046312
FAM20B	GSM1415917	351.4078179058594
FAM20B	GSM1415918	334.7491894071167
FAM20B	GSM1415919	360.2233204394279
FAM20B	GSM1415920	387.62650094753275
FAM20B	GSM1415921	471.4830612194627
FAM20B	GSM2769390	288.50640539997534
FAM20B	GSM2769391	625.8170417283778
FAM20B	GSM2769392	378.0749516641636
FAM20B	GSM2769393	672.665198035732
FAM20B	GSM2769394	1432.8921753494428
FAM20B	GSM2769395	549.5903697116238
FAM20B	GSM2769396	1365.2105391344053
FAM20B	GSM2769397	750.2416969572745
FAM20B	GSM2769398	784.166274413019
FAM20B	GSM3103946	330.16437517905973
FAM20B	GSM3103947	637.3367462388097
FAM20B	GSM3103948	630.8523079435066
FAM20B	GSM3103949	934.237470690286
FAM20B	GSM3103950	596.7087230148195
FAM20B	GSM3103951	575
FAM20B	GSM3103952	620.3591583974348
FAM20B	GSM3103953	506.068709282794
FAM20B	GSM3103954	445.94869580701146
FAM20B	GSM3103955	901.2647081200992
FAM20B	GSM3103956	428.1466854437392
FAM20B	GSM3103957	471.18670779241904
FAM20B	GSM3103958	194.91909662143905
FAM20B	GSM3103959	442.39163617139866
FAM20B	GSM3103960	834.7515103519179
FAM20B	GSM3103961	765.602293870318
FAM20B	GSM3103962	437.2023341313221
FAM20B	GSM3103963	194.2692435784702
FAM20B	GSM3103964	445.4616782309624
FAM20B	GSM3103965	668.8132231224668
FAM20B	GSM4260265	763.4398352660046
FAM20B	GSM4260266	1479.4412933045471
FAM20B	GSM4260267	530.9011516400367
FAM20B	GSM4260268	444.2229739510749
FAM20B	GSM4260269	1065.8318431110877
FAM20B	GSM4260270	874.315033368449
FAM20B	GSM4260271	400.7332800289947
FAM20B	GSM4260272	544.7876152488924
FAM20B	GSM4260273	1353.9181028210696
FAM20B	GSM4260274	155.86716885732795
FAM20B	GSM4260275	573.7492774113975
FAM20B	GSM4260276	1233.538785389265
FAM20B	GSM4735785	457.5324376492695
FAM20B	GSM4735786	770.118895929436
FAM20B	GSM4735787	948.4393152843112
FAM20B	GSM4735788	688.9456645090405
FAM20B	GSM4735789	595.0346953337998
FAM20B	GSM4735790	700.1695022613434
FAM20B	GSM4735791	465.2799564202233
FAM20B	GSM4735792	761.2754044590533
FAM20B	GSM4735793	549.7254911979252
FAM20B	GSM4735794	842.3086189530203
FAM20B	GSM4735795	1564.3634540350315
FAM20B	GSM4735796	206.48304244988924
FAM20B	GSM4735797	495.7960570871
FAM20B	GSM4735798	472.11326422451754
FAM20B	GSM4735799	395.605141832025
FAM20B	GSM4735800	871.7425354438843
FAM20B	GSM4735801	402.8253283110521
FAM20B	GSM4735802	702.3015558359095
FAM20B	GSM4735803	1341.817691939771
FAM20B	GSM4735804	625.2638408169001
FAM20B	GSM5282507	1002.5436191272788
FAM20B	GSM5282508	684.851050923394
FAM20B	GSM5282509	1098
FAM20B	GSM5282510	992.7475442872538
FAM20B	GSM5282511	463.04015752121666
FAM20B	GSM5282512	482.3321873137539
FAM20B	GSM5282513	526.6567097278555
FAM20B	GSM5282514	1045.1064087904183
FAM20B	GSM5282515	652.49453899474
FAM20B	GSM5282516	530.669791848944
FAM20B	GSM5282517	694.6817589134663
FAM20B	GSM5282518	804.0758766307699
FAM20B	GSM5282519	383.1061595717655
FAM20B	GSM5282520	426.67743657958727
FAM20B	GSM5282521	706.0719117538384
FAM20B	GSM5282522	753.3280493684416
FAM20B	GSM5282523	1034.3749204125738
FAM20B	GSM5282524	844
FAM20B	GSM5282525	969
FAM20B	GSM5282526	891.7684459475443
FAM20B	GSM5282527	939
FAM20B	GSM5282528	856.3793694551164
FAM20B	GSM5282529	969
FAM20B	GSM5282530	610.5707937684913
FAM20B	GSM5282531	838.6506989308745
FAM20B	GSM5282532	607
FAM20B	GSM5282533	685.7772660336948
FAM20B	GSM5282534	738
FAM20B	GSM5282535	1193
FAM20B	GSM5282536	722.753063707962
FAM20B	GSM4260927	422.8873197701192
FAM20B	GSM4260928	484.737160954082
FAM20B	GSM4260929	295.04855740287405
FAM20B	GSM4260930	695
FAM20B	GSM4260931	602.1499092693241
FAM20B	GSM4260932	663.7826302867002
FAM20B	GSM4260933	582.7695059606957
FAM20B	GSM4260934	407.2811888562083
FAM20B	GSM4260935	223.54603564617543
FAM20B	GSM4260936	352.6659346964018
FAM20B	GSM4260937	629
FAM20B	GSM4260938	1471.1610291283218
FAM20B	GSM4260939	791.4897980481486
FAM20B	GSM4260940	756.0391835180764
FAM20B	GSM4260941	555
FAM20B	GSM4260942	231
FAM20B	GSM4260943	781.961977860261
FAM20B	GSM4260944	606.8656318175589
FAM20B	GSM4260945	790.2702080046786
FAM20B	GSM4260946	601.1777884281265
FAM20B	GSM4260947	750.7280042929459
FAM20B	GSM4260948	483.5679397027463
FAM20B	GSM4260949	274.27413115161556
FAM20B	GSM4260950	398
FAM20B	GSM4260951	427.65642680555834
FAM20B	GSM4260952	685.67860968306
FAM20B	GSM4260953	616
FAM20B	GSM4260954	416.1682798892438
FAM20B	GSM4260955	436.55837427695496
FAM20B	GSM4260956	487.376783326592
FAM20B	GSM4260957	426.50987156871776
FAM20B	GSM4260958	1167.2807780051928
FAM20B	GSM4260959	614.1650370599438
FAM20B	GSM4260960	545.1282818820782
FAM20B	GSM4260961	173.91083224521287
FAM20B	GSM4260962	503.5596806156851
FAM20B	GSM4260963	441
FAM20B	GSM4260964	773.6232484894125
FAM20B	GSM4260965	485.22947356814194
FAM20B	GSM4260966	645
FAM20B	GSM4260967	723.5172496261911
FAM20B	GSM4260968	360.1328738900955
FAM20B	GSM4260969	676.5432953816663
FAM20B	GSM4260970	525.847000307081
FAM20B	GSM4260971	184.66093427155124
FAM20B	GSM4260972	736.0959584613535
FAM20B	GSM4260973	706.8716326205109
