Gene	sample	counts
CEACAM20	GSM1022678	1.0107351456338556
CEACAM20	GSM1022679	6.5087364181849665
CEACAM20	GSM1022680	2.0456336476100665
CEACAM20	GSM1022681	1.0238669861786047
CEACAM20	GSM1022682	15.150234749438486
CEACAM20	GSM1022683	1.0146118150553114
CEACAM20	GSM1022684	1.0467182798015733
CEACAM20	GSM1022685	1.027880340996568
CEACAM20	GSM1022686	1.0487648077875216
CEACAM20	GSM1022687	1.0947477718953087
CEACAM20	GSM1022688	1.0495019380689916
CEACAM20	GSM1022689	1.0210351304622294
CEACAM20	GSM1022690	1.090378271733954
CEACAM20	GSM1022691	1.0735439206438182
CEACAM20	GSM1022692	1.0161485132291883
CEACAM20	GSM1022693	1.008488226377649
CEACAM20	GSM1022694	1.0424844615251376
CEACAM20	GSM1022695	2.0433533429010415
CEACAM20	GSM1385778	1
CEACAM20	GSM1385779	1.078610408176517
CEACAM20	GSM1385780	1.0649136662703569
CEACAM20	GSM1385781	1.0078549668039407
CEACAM20	GSM1385782	2.0091011759925026
CEACAM20	GSM1385783	1.062305800204984
CEACAM20	GSM1415906	2
CEACAM20	GSM1415907	1.0060720477616854
CEACAM20	GSM1415908	1.013077440794964
CEACAM20	GSM1415909	1.0060720477616854
CEACAM20	GSM1415910	1.0069631126805123
CEACAM20	GSM1415911	1.0030314290996496
CEACAM20	GSM1415912	1.150105681887296
CEACAM20	GSM1415913	1.163403279252366
CEACAM20	GSM1415914	1.1043156152702678
CEACAM20	GSM1415915	1.079995560610013
CEACAM20	GSM1415916	2.1701936375990143
CEACAM20	GSM1415917	1.107408486899727
CEACAM20	GSM1415918	1.1164525767485525
CEACAM20	GSM1415919	1.1135130002794067
CEACAM20	GSM1415920	3.275627556328379
CEACAM20	GSM1415921	2.122828586774455
CEACAM20	GSM2769390	1.075066242001491
CEACAM20	GSM2769391	1.0563344237307208
CEACAM20	GSM2769392	1.043823220986215
CEACAM20	GSM2769393	1.0324123095438906
CEACAM20	GSM2769394	1.017949289364482
CEACAM20	GSM2769395	1.0565016669106198
CEACAM20	GSM2769396	1.016643714613284
CEACAM20	GSM2769397	1.043676142250892
CEACAM20	GSM2769398	1.0475331876976477
CEACAM20	GSM3103946	1.0100156499625657
CEACAM20	GSM3103947	0.914133134789176
CEACAM20	GSM3103948	1.4329511441980307
CEACAM20	GSM3103949	3.3899316217268836
CEACAM20	GSM3103950	0.6653744796355122
CEACAM20	GSM3103951	2
CEACAM20	GSM3103952	1.004257750689395
CEACAM20	GSM3103953	2.0200312999251313
CEACAM20	GSM3103954	2.006062858199299
CEACAM20	GSM3103955	1.5895187364038663
CEACAM20	GSM3103956	1.027880340996568
CEACAM20	GSM3103957	1.0161485132291883
CEACAM20	GSM3103958	4.098843126068507
CEACAM20	GSM3103959	1.0030314290996496
CEACAM20	GSM3103960	1
CEACAM20	GSM3103961	1.792701184695151
CEACAM20	GSM3103962	2.0151916237615466
CEACAM20	GSM3103963	2.0544698090815094
CEACAM20	GSM3103964	3.0319508014367815
CEACAM20	GSM3103965	2
CEACAM20	GSM4260265	1.018588891444416
CEACAM20	GSM4260266	1.010650267145594
CEACAM20	GSM4260267	1.0521421345944184
CEACAM20	GSM4260268	1.0473759581317816
CEACAM20	GSM4260269	1.0157440832984626
CEACAM20	GSM4260270	1.0121809652873912
CEACAM20	GSM4260271	1.0903486973623564
CEACAM20	GSM4260272	1.0692201985423029
CEACAM20	GSM4260273	1.0069631126805123
CEACAM20	GSM4260274	4.475197382760745
CEACAM20	GSM4260275	1.0621650136918133
CEACAM20	GSM4260276	1.0109102076785366
CEACAM20	GSM4735785	1.0886918822146296
CEACAM20	GSM4735786	1.046731363875979
CEACAM20	GSM4735787	2.0792022255759854
CEACAM20	GSM4735788	1.0536994428336943
CEACAM20	GSM4735789	1.0418298547102676
CEACAM20	GSM4735790	1.0503449137025986
CEACAM20	GSM4735791	1.0554829508581407
CEACAM20	GSM4735792	1.0688603878732963
CEACAM20	GSM4735793	1.0738200375043596
CEACAM20	GSM4735794	1.0501613654387998
CEACAM20	GSM4735795	1.0377901820927629
CEACAM20	GSM4735796	1.0884788898870077
CEACAM20	GSM4735797	1.0740004943863672
CEACAM20	GSM4735798	1.1111201032542215
CEACAM20	GSM4735799	1.0788214694507128
CEACAM20	GSM4735800	1.1094091366076655
CEACAM20	GSM4735801	1.060380527461417
CEACAM20	GSM4735802	1.0332065818978375
CEACAM20	GSM4735803	1.033060999088088
CEACAM20	GSM4735804	1.0622613925839497
CEACAM20	GSM5282507	1
CEACAM20	GSM5282508	1.029701907789125
CEACAM20	GSM5282509	1.0030314290996496
CEACAM20	GSM5282510	1.0775306673725653
CEACAM20	GSM5282511	1.0488429247731252
CEACAM20	GSM5282512	1.0334723239435966
CEACAM20	GSM5282513	1.019417928500266
CEACAM20	GSM5282514	1
CEACAM20	GSM5282515	2.055760681993136
CEACAM20	GSM5282516	1.052874215300532
CEACAM20	GSM5282517	1.0433722361040354
CEACAM20	GSM5282518	1
CEACAM20	GSM5282519	1.094246342168918
CEACAM20	GSM5282520	3.1243303519346153
CEACAM20	GSM5282521	1.0272349045407547
CEACAM20	GSM5282522	1.0285261829956671
CEACAM20	GSM5282523	1
CEACAM20	GSM5282524	1.0100156499625657
CEACAM20	GSM5282525	1
CEACAM20	GSM5282526	1
CEACAM20	GSM5282527	1.0060720477616854
CEACAM20	GSM5282528	2.045163114362914
CEACAM20	GSM5282529	1
CEACAM20	GSM5282530	1.020131613169304
CEACAM20	GSM5282531	1.033060999088088
CEACAM20	GSM5282532	1.0039198009821009
CEACAM20	GSM5282533	0.937344995128424
CEACAM20	GSM5282534	1.0030314290996496
CEACAM20	GSM5282535	1
CEACAM20	GSM5282536	1.013974710299226
CEACAM20	GSM4260927	1
CEACAM20	GSM4260928	1.4030747438815172
CEACAM20	GSM4260929	3.2238797817435003
CEACAM20	GSM4260930	2
CEACAM20	GSM4260931	1.001514567592329
CEACAM20	GSM4260932	1
CEACAM20	GSM4260933	4.1512384560946645
CEACAM20	GSM4260934	2
CEACAM20	GSM4260935	1.0074538377277282
CEACAM20	GSM4260936	2.029223630110623
CEACAM20	GSM4260937	3
CEACAM20	GSM4260938	1.047526139363344
CEACAM20	GSM4260939	1
CEACAM20	GSM4260940	1.0060720477616854
CEACAM20	GSM4260941	1
CEACAM20	GSM4260942	1.895965957708203
CEACAM20	GSM4260943	1.013974710299226
CEACAM20	GSM4260944	0.8025630114693115
CEACAM20	GSM4260945	2.0091011759925026
CEACAM20	GSM4260946	1.8179561525777983
CEACAM20	GSM4260947	1.0228445664573578
CEACAM20	GSM4260948	0.7652233871697055
CEACAM20	GSM4260949	1.0282263565448555
CEACAM20	GSM4260950	1
CEACAM20	GSM4260951	0.8460143137057035
CEACAM20	GSM4260952	0.916535556875068
CEACAM20	GSM4260953	0.9520515186840464
CEACAM20	GSM4260954	1.0060720477616854
CEACAM20	GSM4260955	1.043823220986215
CEACAM20	GSM4260956	3.062317759367693
CEACAM20	GSM4260957	2.6204740946654144
CEACAM20	GSM4260958	1.043823220986215
CEACAM20	GSM4260959	5.082049339590051
CEACAM20	GSM4260960	3.0163209161338966
CEACAM20	GSM4260961	3.007204788030854
CEACAM20	GSM4260962	1.0030314290996496
CEACAM20	GSM4260963	1
CEACAM20	GSM4260964	4
CEACAM20	GSM4260965	3.141685136406097
CEACAM20	GSM4260966	1.8945980101258264
CEACAM20	GSM4260967	5.964296878637633
CEACAM20	GSM4260968	1
CEACAM20	GSM4260969	1.001514567592329
