Gene	sample	counts
MINK1	GSM1022678	2559.9771266797893
MINK1	GSM1022679	1.080829643118164
MINK1	GSM1022680	2282.9890723328226
MINK1	GSM1022681	1946.6727387687408
MINK1	GSM1022682	1.0091218838436145
MINK1	GSM1022683	2397.003644802552
MINK1	GSM1022684	1340.9778680897398
MINK1	GSM1022685	1850.340564076279
MINK1	GSM1022686	519.94576656135
MINK1	GSM1022687	911.8684971821068
MINK1	GSM1022688	1406.315499421434
MINK1	GSM1022689	2027.2210319754736
MINK1	GSM1022690	853.0762741910128
MINK1	GSM1022691	775.3016757226562
MINK1	GSM1022692	2359.0781090800037
MINK1	GSM1022693	3445.1421114420996
MINK1	GSM1022694	400.2488442847675
MINK1	GSM1022695	2132.0825467233376
MINK1	GSM1385778	2599.931817469686
MINK1	GSM1385779	1214.421422128166
MINK1	GSM1385780	1990.2008139742316
MINK1	GSM1385781	1843.7908399848695
MINK1	GSM1385782	2604.0589958575465
MINK1	GSM1385783	1900.7356283467748
MINK1	GSM1415906	4000.049182963762
MINK1	GSM1415907	3152.801505802684
MINK1	GSM1415908	2616.054752572003
MINK1	GSM1415909	2659.389580589233
MINK1	GSM1415910	2242.9082772466013
MINK1	GSM1415911	2296.4026441594306
MINK1	GSM1415912	1005.6152905724372
MINK1	GSM1415913	791.1263855189915
MINK1	GSM1415914	1132.418354327253
MINK1	GSM1415915	1028.9798011866826
MINK1	GSM1415916	1170.3580771723034
MINK1	GSM1415917	632.8060253953247
MINK1	GSM1415918	669.1804506207903
MINK1	GSM1415919	546.7647859449557
MINK1	GSM1415920	865.1250872160645
MINK1	GSM1415921	755.5463734535232
MINK1	GSM2769390	2357.202025258005
MINK1	GSM2769391	716.4590071243198
MINK1	GSM2769392	3399.6448551393214
MINK1	GSM2769393	4271.826515861315
MINK1	GSM2769394	3252.6799506422412
MINK1	GSM2769395	2249.9364782113516
MINK1	GSM2769396	4551.362476359512
MINK1	GSM2769397	2985.355481842943
MINK1	GSM2769398	2589.9932174039645
MINK1	GSM3103946	897.2041333983365
MINK1	GSM3103947	912.8429964400876
MINK1	GSM3103948	1542.0013257759476
MINK1	GSM3103949	3321.9376083831507
MINK1	GSM3103950	1310.2257131907
MINK1	GSM3103951	1088
MINK1	GSM3103952	1402
MINK1	GSM3103953	354.4510156635403
MINK1	GSM3103954	564
MINK1	GSM3103955	1875.443480602294
MINK1	GSM3103956	1164.9883623139328
MINK1	GSM3103957	1008.1500928478732
MINK1	GSM3103958	539.1720856675294
MINK1	GSM3103959	1070
MINK1	GSM3103960	1081
MINK1	GSM3103961	1761.1901130415822
MINK1	GSM3103962	553.339626268927
MINK1	GSM3103963	592.121737367262
MINK1	GSM3103964	209.44832743754657
MINK1	GSM3103965	1637
MINK1	GSM4260265	4640.019398636531
MINK1	GSM4260266	4203.112615785947
MINK1	GSM4260267	3749.535927901152
MINK1	GSM4260268	4136.053248038421
MINK1	GSM4260269	4092.81447761255
MINK1	GSM4260270	5005.4594162484655
MINK1	GSM4260271	3366.356748134389
MINK1	GSM4260272	2988.4337066566536
MINK1	GSM4260273	4980.486517929219
MINK1	GSM4260274	1965.069074304924
MINK1	GSM4260275	3010.863252815087
MINK1	GSM4260276	4541.28469544285
MINK1	GSM4735785	1078.6075691449057
MINK1	GSM4735786	1519.5115882497971
MINK1	GSM4735787	1151.5226976192089
MINK1	GSM4735788	948.777340103459
MINK1	GSM4735789	1181.1587567927068
MINK1	GSM4735790	1001.6381513724768
MINK1	GSM4735791	1238.7335496697108
MINK1	GSM4735792	831.7136623280248
MINK1	GSM4735793	1174.961734372508
MINK1	GSM4735794	1047.556486719864
MINK1	GSM4735795	1692.732289924988
MINK1	GSM4735796	1556.9286798323317
MINK1	GSM4735797	1073.9990252782898
MINK1	GSM4735798	1165.372230039828
MINK1	GSM4735799	1451.919386679739
MINK1	GSM4735800	945.0689356969704
MINK1	GSM4735801	2050.476547745621
MINK1	GSM4735802	2183.9866091741956
MINK1	GSM4735803	3785.226740756216
MINK1	GSM4735804	1704.4789418691853
MINK1	GSM5282507	4937.9237254575755
MINK1	GSM5282508	4561.16114565472
MINK1	GSM5282509	4897.218827289863
MINK1	GSM5282510	4187.046037730642
MINK1	GSM5282511	4086.8181341205423
MINK1	GSM5282512	4325.519986877563
MINK1	GSM5282513	4540.151557108014
MINK1	GSM5282514	4569.8429340705225
MINK1	GSM5282515	4626.854910541115
MINK1	GSM5282516	4153.01785879645
MINK1	GSM5282517	4496.076830501745
MINK1	GSM5282518	5066.31174838233
MINK1	GSM5282519	4170.082933683426
MINK1	GSM5282520	4142.87351957019
MINK1	GSM5282521	4852.926808317284
MINK1	GSM5282522	4697.739673691613
MINK1	GSM5282523	5370.121111430068
MINK1	GSM5282524	4549.131407981253
MINK1	GSM5282525	4715.45968785902
MINK1	GSM5282526	4869.7158775580165
