Gene	sample	counts
MIR1244-4	GSM1022678	1.0149928632180971
MIR1244-4	GSM1022679	1.0886816601851197
MIR1244-4	GSM1022680	1.0308436074633964
MIR1244-4	GSM1022681	1.0311088135197646
MIR1244-4	GSM1022682	1.0116578477926386
MIR1244-4	GSM1022683	1.020863922442935
MIR1244-4	GSM1022684	1.0578149423884136
MIR1244-4	GSM1022685	1.0371148636315564
MIR1244-4	GSM1022686	1.0604724495698388
MIR1244-4	GSM1022687	1.1088805228290193
MIR1244-4	GSM1022688	1.0595694172829608
MIR1244-4	GSM1022689	1.028213009709356
MIR1244-4	GSM1022690	1.1031801973034647
MIR1244-4	GSM1022691	1.0928326885818789
MIR1244-4	GSM1022692	2.0459969452482487
MIR1244-4	GSM1022693	1.0134855975762167
MIR1244-4	GSM1022694	1.0545664475046876
MIR1244-4	GSM1022695	1.0298210946342734
MIR1244-4	GSM1385778	1.0065008364545027
MIR1244-4	GSM1385779	1.08831673889073
MIR1244-4	GSM1385780	1.076969124990565
MIR1244-4	GSM1385781	1.0160593920172551
MIR1244-4	GSM1385782	1.010974028503044
MIR1244-4	GSM1385783	1.072602630214062
MIR1244-4	GSM1415906	11.069533565224772
MIR1244-4	GSM1415907	7.0987589028795055
MIR1244-4	GSM1415908	3.072343469294347
MIR1244-4	GSM1415909	4.0549861017689866
MIR1244-4	GSM1415910	6.089957179308584
MIR1244-4	GSM1415911	4.040468736788775
MIR1244-4	GSM1415912	3.547536305952458
MIR1244-4	GSM1415913	3.5863086171875698
MIR1244-4	GSM1415914	1.1372485303867734
MIR1244-4	GSM1415915	1.1104272564901518
MIR1244-4	GSM1415916	3.327418570735449
MIR1244-4	GSM1415917	1.1335736061479336
MIR1244-4	GSM1415918	3.42746610314454
MIR1244-4	GSM1415919	2.287132193266209
MIR1244-4	GSM1415920	3.351237760353309
MIR1244-4	GSM1415921	5.3945430345476275
MIR1244-4	GSM2769390	1.049114201454456
MIR1244-4	GSM2769391	1.0447696856901132
MIR1244-4	GSM2769392	1.0329916712135618
MIR1244-4	GSM2769393	1.026969767993484
MIR1244-4	GSM2769394	1.017679101810684
MIR1244-4	GSM2769395	1.0389231941618595
MIR1244-4	GSM2769396	1.0203367258104672
MIR1244-4	GSM2769397	1.0478235991023386
MIR1244-4	GSM2769398	1.0511612257547172
MIR1244-4	GSM3103946	8.07741590652134
MIR1244-4	GSM3103947	5.470701684453302
MIR1244-4	GSM3103948	8.144071502746362
MIR1244-4	GSM3103949	0.8116746052912999
MIR1244-4	GSM3103950	4.6077893669098025
MIR1244-4	GSM3103951	16
MIR1244-4	GSM3103952	7.0381103870049335
MIR1244-4	GSM3103953	9.091054657774745
MIR1244-4	GSM3103954	4.017555818081184
MIR1244-4	GSM3103955	3.757226505972274
MIR1244-4	GSM3103956	7.152808587365572
MIR1244-4	GSM3103957	10.133047479406862
MIR1244-4	GSM3103958	7.14363181335117
MIR1244-4	GSM3103959	3.0094669127306033
MIR1244-4	GSM3103960	1.002102653483695
MIR1244-4	GSM3103961	5.196395659753289
MIR1244-4	GSM3103962	6.044271900433024
MIR1244-4	GSM3103963	7.15728792131206
MIR1244-4	GSM3103964	4.040468736788775
MIR1244-4	GSM3103965	2.0054369508919545
MIR1244-4	GSM4260265	1.0111785897562977
MIR1244-4	GSM4260266	1.007793796528983
MIR1244-4	GSM4260267	1.0209637531539166
MIR1244-4	GSM4260268	1.0212022389679882
MIR1244-4	GSM4260269	1.0112256576006524
MIR1244-4	GSM4260270	1.0084371780489607
MIR1244-4	GSM4260271	1.0381691192461002
MIR1244-4	GSM4260272	1.031794725850175
MIR1244-4	GSM4260273	1.005882691546114
MIR1244-4	GSM4260274	0.5195572295244265
MIR1244-4	GSM4260275	1.0300705159989183
MIR1244-4	GSM4260276	1.0086171589446156
MIR1244-4	GSM4735785	1.1241583234625787
MIR1244-4	GSM4735786	1.05207499443912
MIR1244-4	GSM4735787	1.041096943231955
MIR1244-4	GSM4735788	1.0615495601063798
MIR1244-4	GSM4735789	1.0531587528031856
MIR1244-4	GSM4735790	1.0624726893191856
MIR1244-4	GSM4735791	1.0871027019164097
MIR1244-4	GSM4735792	1.119522653616255
MIR1244-4	GSM4735793	1.0950706995974604
MIR1244-4	GSM4735794	1.073004610131236
MIR1244-4	GSM4735795	1.0485009745543108
MIR1244-4	GSM4735796	1.1345222112631277
MIR1244-4	GSM4735797	1.1166577862322071
MIR1244-4	GSM4735798	1.1431313903741345
MIR1244-4	GSM4735799	1.1303004052343573
MIR1244-4	GSM4735800	1.1336053776903567
MIR1244-4	GSM4735801	1.08578255609448
MIR1244-4	GSM4735802	1.0404467493865326
MIR1244-4	GSM4735803	1.0290012974998244
MIR1244-4	GSM4735804	1.0579760419913706
MIR1244-4	GSM5282507	3.7618897528228095
MIR1244-4	GSM5282508	2.017234317889231
MIR1244-4	GSM5282509	3
MIR1244-4	GSM5282510	3.1088127691667657
MIR1244-4	GSM5282511	1.0176706758708058
MIR1244-4	GSM5282512	4.04471435902519
