Gene	sample	counts
LYPD2	GSM1022678	140.06901512409743
LYPD2	GSM1022679	1617.7809470350876
LYPD2	GSM1022680	806.1197010363761
LYPD2	GSM1022681	72.17761694638351
LYPD2	GSM1022682	26.3031040426086
LYPD2	GSM1022683	661.5198217430219
LYPD2	GSM1022684	1396.315723952706
LYPD2	GSM1022685	2231.8711865351092
LYPD2	GSM1022686	2814.493881158352
LYPD2	GSM1022687	844.9669583957127
LYPD2	GSM1022688	1653.9878603787015
LYPD2	GSM1022689	186.1065547573934
LYPD2	GSM1022690	4417.133510003072
LYPD2	GSM1022691	4412.858396493626
LYPD2	GSM1022692	1398.4389120771782
LYPD2	GSM1022693	5319.785901677562
LYPD2	GSM1022694	4943.807505901977
LYPD2	GSM1022695	1831.0219062597384
LYPD2	GSM1385778	9.058507528090525
LYPD2	GSM1385779	3.2649502166721898
LYPD2	GSM1385780	3.2309073749716952
LYPD2	GSM1385781	6.09635635210353
LYPD2	GSM1385782	6.065844171018264
LYPD2	GSM1385783	1.072602630214062
LYPD2	GSM1415906	8299.131210218971
LYPD2	GSM1415907	13652.941587066683
LYPD2	GSM1415908	6548.188047556018
LYPD2	GSM1415909	5597.908313492087
LYPD2	GSM1415910	9321.694455795006
LYPD2	GSM1415911	12196.154881996918
LYPD2	GSM1415912	1065.4434038877216
LYPD2	GSM1415913	566.636761515636
LYPD2	GSM1415914	367.33127531492784
LYPD2	GSM1415915	165.45366121703265
LYPD2	GSM1415916	765.3062712691532
LYPD2	GSM1415917	202.90967550048012
LYPD2	GSM1415918	209.07543229181692
LYPD2	GSM1415919	85.76745724748284
LYPD2	GSM1415920	127.34703489342574
LYPD2	GSM1415921	330.1460337143148
LYPD2	GSM2769390	646.2543480959448
LYPD2	GSM2769391	539.1011578160984
LYPD2	GSM2769392	971.012170940748
LYPD2	GSM2769393	97.56212795938096
LYPD2	GSM2769394	544.4583194687159
LYPD2	GSM2769395	72.72462359133019
LYPD2	GSM2769396	1.0203367258104672
LYPD2	GSM2769397	1.0478235991023386
LYPD2	GSM2769398	2.1023224515094343
LYPD2	GSM3103946	14113.26494266941
LYPD2	GSM3103947	6179.157552590005
LYPD2	GSM3103948	1128.2671366497077
LYPD2	GSM3103949	2389.5700379775867
LYPD2	GSM3103950	2509.517283953251
LYPD2	GSM3103951	2194
LYPD2	GSM3103952	6619.84554114864
LYPD2	GSM3103953	11238.563791377976
LYPD2	GSM3103954	11384.748799487556
LYPD2	GSM3103955	2474.6033074959887
LYPD2	GSM3103956	11233.996801356729
LYPD2	GSM3103957	2681.2043630510557
LYPD2	GSM3103958	8839.734109606832
LYPD2	GSM3103959	10457.897521738843
LYPD2	GSM3103960	11544.222568132163
LYPD2	GSM3103961	6433.137826774572
LYPD2	GSM3103962	10989.49369363731
LYPD2	GSM3103963	9113.272463236342
LYPD2	GSM3103964	10190.06215418129
LYPD2	GSM3103965	8918.178120616521
LYPD2	GSM4260265	2.022357179512595
LYPD2	GSM4260266	1.007793796528983
LYPD2	GSM4260267	2.0419275063078333
LYPD2	GSM4260268	1.0212022389679882
LYPD2	GSM4260269	1.0112256576006524
LYPD2	GSM4260270	1.0084371780489607
LYPD2	GSM4260271	1.0381691192461002
LYPD2	GSM4260272	1.031794725850175
LYPD2	GSM4260273	2.011765383092228
LYPD2	GSM4260274	3.6369006066709857
LYPD2	GSM4260275	1.0300705159989183
LYPD2	GSM4260276	1.0086171589446156
LYPD2	GSM4735785	34.84890802733994
LYPD2	GSM4735786	6.312449966634721
LYPD2	GSM4735787	9.369872489087596
LYPD2	GSM4735788	11.677045161170176
LYPD2	GSM4735789	3.1594762584095566
LYPD2	GSM4735790	2.124945378638371
LYPD2	GSM4735791	8.696821615331277
LYPD2	GSM4735792	23.509975725941352
LYPD2	GSM4735793	15.330989794364449
LYPD2	GSM4735794	13.949059931706069
LYPD2	GSM4735795	81.78307601523623
LYPD2	GSM4735796	47.64993287305136
LYPD2	GSM4735797	100.49920076089865
LYPD2	GSM4735798	544.130541818088
LYPD2	GSM4735799	135.63604862812286
LYPD2	GSM4735800	1725.347384844723
LYPD2	GSM4735801	1410.4315403667297
LYPD2	GSM4735802	66.58859196073809
LYPD2	GSM4735803	376.6144748849357
LYPD2	GSM4735804	285.6535313376701
LYPD2	GSM5282507	1.8809448764114047
LYPD2	GSM5282508	1.0086171589446156
LYPD2	GSM5282509	1
LYPD2	GSM5282510	1.0362709230555889
LYPD2	GSM5282511	1.0176706758708058
LYPD2	GSM5282512	6.0670715385377845
LYPD2	GSM5282513	1.0031556375768678
LYPD2	GSM5282514	5.758162031903133
LYPD2	GSM5282515	1.0116194403019223
LYPD2	GSM5282516	1.0205188304787385
LYPD2	GSM5282517	1.015616606598635
LYPD2	GSM5282518	0.9572331864652024
LYPD2	GSM5282519	1.0438859933835571
LYPD2	GSM5282520	2.0269711951524334
LYPD2	GSM5282521	1.0101171841971937
LYPD2	GSM5282522	1.0111785897562977
LYPD2	GSM5282523	0.9658029135504892
LYPD2	GSM5282524	2
LYPD2	GSM5282525	1
LYPD2	GSM5282526	0.9609573770986468
LYPD2	GSM5282527	3
LYPD2	GSM5282528	1.006321233202252
LYPD2	GSM5282529	1
LYPD2	GSM5282530	1.005882691546114
LYPD2	GSM5282531	2.0257263259199867
LYPD2	GSM5282532	1
LYPD2	GSM5282533	0.7846421808165844
LYPD2	GSM5282534	6
LYPD2	GSM5282535	2
LYPD2	GSM5282536	1.0010430245262634
LYPD2	GSM4260927	20.042053069673894
LYPD2	GSM4260928	8.390922892680514
LYPD2	GSM4260929	17.45849452088012
LYPD2	GSM4260930	8
LYPD2	GSM4260931	9.062456828468088
LYPD2	GSM4260932	47.197857221595925
LYPD2	GSM4260933	5.0023133558858
LYPD2	GSM4260934	57.17987134188146
LYPD2	GSM4260935	11.12672575614448
LYPD2	GSM4260936	4.077062828860136
LYPD2	GSM4260937	8
LYPD2	GSM4260938	15.695174563957917
LYPD2	GSM4260939	2.0063112751537355
LYPD2	GSM4260940	5.0469905441794145
LYPD2	GSM4260941	20
LYPD2	GSM4260942	24
LYPD2	GSM4260943	22.399952490788728
LYPD2	GSM4260944	22.125309493348503
LYPD2	GSM4260945	21.16795200012532
LYPD2	GSM4260946	11.571708118231582
LYPD2	GSM4260947	6.1451132684279335
LYPD2	GSM4260948	25.101236564722708
LYPD2	GSM4260949	8.248846049672649
LYPD2	GSM4260950	7
LYPD2	GSM4260951	12.07094753080205
LYPD2	GSM4260952	4.876803767304836
LYPD2	GSM4260953	5
LYPD2	GSM4260954	17.171992131352294
LYPD2	GSM4260955	3.13319407375805
LYPD2	GSM4260956	5.108771313695932
LYPD2	GSM4260957	5.491543410756023
LYPD2	GSM4260958	10.450141253403697
LYPD2	GSM4260959	23.425863768455567
LYPD2	GSM4260960	13.123458637901882
LYPD2	GSM4260961	29.152682861914297
LYPD2	GSM4260962	8.056954889850962
LYPD2	GSM4260963	9
LYPD2	GSM4260964	50.105132674184745
LYPD2	GSM4260965	13.624153685498586
LYPD2	GSM4260966	4
LYPD2	GSM4260967	49.60283744482161
LYPD2	GSM4260968	17.05364583880675
LYPD2	GSM4260969	30.157947788187204
LYPD2	GSM4260970	3.0706394178515675
LYPD2	GSM4260971	13.81816514957186
LYPD2	GSM4260972	8.122438162332177
LYPD2	GSM4260973	7.048577533252957
LYPD2	GSM4260974	8.149775226272627
LYPD2	GSM4260975	5.018860533146372
LYPD2	GSM4260976	9
LYPD2	GSM4260977	16.59732762007203
LYPD2	GSM4260978	8
LYPD2	GSM4260979	13
LYPD2	GSM4260980	13.750113830115222
LYPD2	GSM4260981	15.94589478254519
LYPD2	GSM4260982	7.044248632415764
LYPD2	GSM4260983	7.119889290485078
LYPD2	GSM4260984	4.860273300162074
LYPD2	GSM4260985	7.101730727214079
LYPD2	GSM4260986	22.54364948469006
LYPD2	GSM4260987	6.321768284643764
LYPD2	GSM4260988	12.2002295276949
LYPD2	GSM4260989	4
LYPD2	GSM4260990	5
LYPD2	GSM4260991	12.063179115274885
LYPD2	GSM4260992	8.687738284886132
LYPD2	GSM4260993	32.62232386346198
LYPD2	GSM4260994	17
LYPD2	GSM4260995	9.275204510868278
LYPD2	GSM4260996	7.3886354612252525
LYPD2	GSM4260997	25
LYPD2	GSM4260998	62.32062509405341
LYPD2	GSM4260999	9.0244662790137955
LYPD2	GSM4261000	9.206667978515036
LYPD2	GSM4261001	3
LYPD2	GSM4261002	5.343157784739073
LYPD2	GSM4261003	3.018963699606756
LYPD2	GSM4261004	6.2815220825240345
LYPD2	GSM4261005	3
LYPD2	GSM4261006	3.0666568921758293
LYPD2	GSM4261007	6.354138826048039
LYPD2	GSM4261008	6.018933825461207
LYPD2	GSM4261009	59.772415134165826
LYPD2	GSM4261010	2.1147055008757225
LYPD2	GSM4261011	13.242316395497545
LYPD2	GSM4261012	1.1521636110377214
LYPD2	GSM4261013	2.071066459096542
LYPD2	GSM4261014	37.176702297092405
LYPD2	GSM4261015	9.148521334320955
LYPD2	GSM4261016	8.038614759532312
LYPD2	GSM4261017	14.203707596103266
LYPD2	GSM4261018	8.57840813562163
LYPD2	GSM4261019	30.583428621995605
LYPD2	GSM4261020	3.238381379294303
LYPD2	GSM4261021	12.424415198089095
LYPD2	GSM4261022	11.089953784294131
LYPD2	GSM4261023	4.017555818081184
LYPD2	GSM4261024	27.198275015758572
LYPD2	GSM4261025	9.274355206431462
LYPD2	GSM4261026	17.782215164083343
LYPD2	GSM4261027	31.606122889355245
LYPD2	GSM4818000	1.0148590600281953
LYPD2	GSM4818001	1.0529126092797554
LYPD2	GSM4818002	15.537289945733985
LYPD2	GSM4818003	6.343953418177634
LYPD2	GSM4818004	9.443149205101044
LYPD2	GSM4818005	1.0778621231566528
LYPD2	GSM4818006	7.119451875871336
LYPD2	GSM4818007	3.571984198676299
LYPD2	GSM4818008	5.085635207489341
LYPD2	GSM4818009	13.644143936858269
LYPD2	GSM4818010	4.3885793686749945
LYPD2	GSM4818011	8.012218972710624
LYPD2	GSM4818012	15.250256862173138
LYPD2	GSM4818013	6.2176255383335315
LYPD2	GSM4818014	1.1681827290169344
LYPD2	GSM4818015	3.250479814541646
LYPD2	GSM4818016	5.3194310766364925
LYPD2	GSM4818017	12.299974094553786
LYPD2	GSM4818018	6.216025185856088
LYPD2	GSM4818019	10.16846104264494
LYPD2	GSM4818020	9.12371872898022
LYPD2	GSM4818021	14.260956118228124
LYPD2	GSM4818022	5.331368133085545
LYPD2	GSM4818023	4.392141164338221
LYPD2	GSM3056394	21.343942823121974
LYPD2	GSM3056395	12.47075712545352
LYPD2	GSM3056396	3.610566467256074
LYPD2	GSM3056397	11.809687263871169
LYPD2	GSM3056398	7.14363181335117
LYPD2	GSM3056399	14.29630754369358
LYPD2	GSM3056400	7.526002659046846
LYPD2	GSM3056401	8.448290651496908
LYPD2	GSM3056402	10.75774586823361
LYPD2	GSM3056403	8.350521027661927
LYPD2	GSM3056404	12.261452376127306
LYPD2	GSM3056405	2.2815261046012667
LYPD2	GSM3056406	13.10434833827282
