Gene	sample	counts
OR13D1	GSM1022678	2.0299857264361947
OR13D1	GSM1022679	1.0886816601851197
OR13D1	GSM1022680	1.0308436074633964
OR13D1	GSM1022681	1.0311088135197646
OR13D1	GSM1022682	6.069947086755831
OR13D1	GSM1022683	2.04172784488587
OR13D1	GSM1022684	1.0578149423884136
OR13D1	GSM1022685	1.0371148636315564
OR13D1	GSM1022686	1.0604724495698388
OR13D1	GSM1022687	1.1088805228290193
OR13D1	GSM1022688	1.0595694172829608
OR13D1	GSM1022689	2.056426019418712
OR13D1	GSM1022690	1.1031801973034647
OR13D1	GSM1022691	1.0928326885818789
OR13D1	GSM1022692	1.0229984726241244
OR13D1	GSM1022693	1.0134855975762167
OR13D1	GSM1022694	1.0545664475046876
OR13D1	GSM1022695	1.0298210946342734
OR13D1	GSM1385778	1.0065008364545027
OR13D1	GSM1385779	1.08831673889073
OR13D1	GSM1385780	1.076969124990565
OR13D1	GSM1385781	1.0160593920172551
OR13D1	GSM1385782	1.010974028503044
OR13D1	GSM1385783	1.072602630214062
OR13D1	GSM1415906	1.006321233202252
OR13D1	GSM1415907	2.0282168293941445
OR13D1	GSM1415908	1.0241144897647825
OR13D1	GSM1415909	1.0137465254422466
OR13D1	GSM1415910	1.0149928632180971
OR13D1	GSM1415911	1.0101171841971937
OR13D1	GSM1415912	1.182512101984153
OR13D1	GSM1415913	1.1954362057291898
OR13D1	GSM1415914	1.1372485303867734
OR13D1	GSM1415915	1.1104272564901518
OR13D1	GSM1415916	1.1091395235784829
OR13D1	GSM1415917	1.1335736061479336
OR13D1	GSM1415918	1.14248870104818
OR13D1	GSM1415919	1.1435660966331045
OR13D1	GSM1415920	1.1170792534511031
OR13D1	GSM1415921	1.0789086069095255
OR13D1	GSM2769390	1.049114201454456
OR13D1	GSM2769391	1.0447696856901132
OR13D1	GSM2769392	1.0329916712135618
OR13D1	GSM2769393	1.026969767993484
OR13D1	GSM2769394	1.017679101810684
OR13D1	GSM2769395	1.0389231941618595
OR13D1	GSM2769396	1.0203367258104672
OR13D1	GSM2769397	1.0478235991023386
OR13D1	GSM2769398	1.0511612257547172
OR13D1	GSM3103946	11.106446871466842
OR13D1	GSM3103947	13.676754211133256
OR13D1	GSM3103948	8.144071502746362
OR13D1	GSM3103949	12.175119079369498
OR13D1	GSM3103950	14.399341771593134
OR13D1	GSM3103951	17
OR13D1	GSM3103952	11.059887751007754
OR13D1	GSM3103953	13.131523394563516
OR13D1	GSM3103954	20.08777909040592
OR13D1	GSM3103955	7.984106325191082
OR13D1	GSM3103956	7.152808587365572
OR13D1	GSM3103957	6.079828487644117
OR13D1	GSM3103958	5.102594152393692
OR13D1	GSM3103959	6.018933825461207
OR13D1	GSM3103960	7.014718574385864
OR13D1	GSM3103961	18.18738480913651
OR13D1	GSM3103962	10.073786500721708
OR13D1	GSM3103963	9.20222732740122
OR13D1	GSM3103964	11.11128902616913
OR13D1	GSM3103965	21.05708798436552
OR13D1	GSM4260265	1.0111785897562977
OR13D1	GSM4260266	1.007793796528983
OR13D1	GSM4260267	1.0209637531539166
OR13D1	GSM4260268	1.0212022389679882
OR13D1	GSM4260269	1.0112256576006524
OR13D1	GSM4260270	1.0084371780489607
OR13D1	GSM4260271	1.0381691192461002
OR13D1	GSM4260272	1.031794725850175
OR13D1	GSM4260273	1.005882691546114
OR13D1	GSM4260274	2.5977861476221324
OR13D1	GSM4260275	1.0300705159989183
OR13D1	GSM4260276	1.0086171589446156
OR13D1	GSM4735785	1.1241583234625787
OR13D1	GSM4735786	1.05207499443912
OR13D1	GSM4735787	1.041096943231955
OR13D1	GSM4735788	1.0615495601063798
OR13D1	GSM4735789	1.0531587528031856
OR13D1	GSM4735790	1.0624726893191856
OR13D1	GSM4735791	1.0871027019164097
OR13D1	GSM4735792	1.119522653616255
OR13D1	GSM4735793	1.0950706995974604
OR13D1	GSM4735794	1.073004610131236
OR13D1	GSM4735795	1.0485009745543108
OR13D1	GSM4735796	1.1345222112631277
OR13D1	GSM4735797	1.1166577862322071
OR13D1	GSM4735798	1.1431313903741345
OR13D1	GSM4735799	1.1303004052343573
OR13D1	GSM4735800	1.1336053776903567
OR13D1	GSM4735801	1.08578255609448
OR13D1	GSM4735802	1.0404467493865326
OR13D1	GSM4735803	1.0290012974998244
OR13D1	GSM4735804	1.0579760419913706
OR13D1	GSM5282507	1.8809448764114047
OR13D1	GSM5282508	2.017234317889231
OR13D1	GSM5282509	1
OR13D1	GSM5282510	1.0362709230555889
OR13D1	GSM5282511	10.17670675870806
OR13D1	GSM5282512	3.033535769268892
OR13D1	GSM5282513	2.0063112751537355
OR13D1	GSM5282514	0.9596936719838556
OR13D1	GSM5282515	4.04647776120769
OR13D1	GSM5282516	1.0205188304787385
OR13D1	GSM5282517	13.203015885782255
OR13D1	GSM5282518	8.61509867818682
OR13D1	GSM5282519	1.0438859933835571
OR13D1	GSM5282520	6.080913585457301
OR13D1	GSM5282521	1.0101171841971937
OR13D1	GSM5282522	26.290643333663738
OR13D1	GSM5282523	4.829014567752446
OR13D1	GSM5282524	2
OR13D1	GSM5282525	6
OR13D1	GSM5282526	4.804786885493234
OR13D1	GSM5282527	5
OR13D1	GSM5282528	1.006321233202252
OR13D1	GSM5282529	6
OR13D1	GSM5282530	2.011765383092228
OR13D1	GSM5282531	3.03858948887998
OR13D1	GSM5282532	6
OR13D1	GSM5282533	8.63106398898243
OR13D1	GSM5282534	8
OR13D1	GSM5282535	3
OR13D1	GSM5282536	1.0010430245262634
OR13D1	GSM4260927	15.031539802255423
OR13D1	GSM4260928	9.036378499809784
OR13D1	GSM4260929	8.72924726044006
OR13D1	GSM4260930	9
OR13D1	GSM4260931	6.041637885645392
OR13D1	GSM4260932	3.0126291843571864
OR13D1	GSM4260933	5.0023133558858
OR13D1	GSM4260934	13.04102328849928
OR13D1	GSM4260935	4.046082093143447
OR13D1	GSM4260936	7.134859950505239
OR13D1	GSM4260937	7
OR13D1	GSM4260938	4.185379883722111
OR13D1	GSM4260939	5.015778187884338
OR13D1	GSM4260940	2.018796217671766
OR13D1	GSM4260941	7
OR13D1	GSM4260942	17
OR13D1	GSM4260943	11.199976245394364
