Gene	sample	counts
VASH1	GSM1022678	498.3614958400858
VASH1	GSM1022679	1.0886816601851197
VASH1	GSM1022680	525.7302398063322
VASH1	GSM1022681	566.0787386223507
VASH1	GSM1022682	22.25647265143805
VASH1	GSM1022683	606.3931699311033
VASH1	GSM1022684	71.93141608241213
VASH1	GSM1022685	174.23529709010143
VASH1	GSM1022686	188.7640960234313
VASH1	GSM1022687	1.1088805228290193
VASH1	GSM1022688	150.45885725418043
VASH1	GSM1022689	212.84009300983664
VASH1	GSM1022690	1.1031801973034647
VASH1	GSM1022691	38.249144100365754
VASH1	GSM1022692	386.69342265191904
VASH1	GSM1022693	277.6950537358834
VASH1	GSM1022694	58.00115461275782
VASH1	GSM1022695	378.97416282541263
VASH1	GSM1385778	270.7487250062612
VASH1	GSM1385779	203.5152301725665
VASH1	GSM1385780	196.00838074828283
VASH1	GSM1385781	235.7257789480032
VASH1	GSM1385782	259.82032532528234
VASH1	GSM1385783	208.08491026152805
VASH1	GSM1415906	505.17325906753047
VASH1	GSM1415907	349.8674030704899
VASH1	GSM1415908	278.5591412160208
VASH1	GSM1415909	261.54660356409966
VASH1	GSM1415910	345.0975734941531
VASH1	GSM1415911	204.0436712078331
VASH1	GSM1415912	130.0763312182568
VASH1	GSM1415913	111.17556713281463
VASH1	GSM1415914	213.80272371271343
VASH1	GSM1415915	213.2020332461092
VASH1	GSM1415916	197.42683519696996
VASH1	GSM1415917	130.3609647070124
VASH1	GSM1415918	193.0805904771424
VASH1	GSM1415919	93.77241992391455
VASH1	GSM1415920	159.74233324350774
VASH1	GSM1415921	225.49189884409083
VASH1	GSM2769390	254.9347509534327
VASH1	GSM2769391	250.7447245656272
VASH1	GSM2769392	244.81902607761415
VASH1	GSM2769393	246.47274431843616
VASH1	GSM2769394	250.34905904542825
VASH1	GSM2769395	252.4583361813319
VASH1	GSM2769396	284.6739465011204
VASH1	GSM2769397	254.6211345818683
VASH1	GSM2769398	249.12521050386795
VASH1	GSM3103946	134.28703944591726
VASH1	GSM3103947	313.65356324198933
VASH1	GSM3103948	441.6592622643219
VASH1	GSM3103949	353.0784533017154
VASH1	GSM3103950	286.8348880901352
VASH1	GSM3103951	188
VASH1	GSM3103952	208.1269785871459
VASH1	GSM3103953	60.60703105183162
VASH1	GSM3103954	68.29844890738013
VASH1	GSM3103955	249.3859093339097
VASH1	GSM3103956	41.89502172599835
VASH1	GSM3103957	175.30172139373872
VASH1	GSM3103958	63.272167489681785
VASH1	GSM3103959	66.20827208007327
VASH1	GSM3103960	137.2880635272662
VASH1	GSM3103961	162.8203973389364
VASH1	GSM3103962	80.59029200577366
VASH1	GSM3103963	34.76396990351572
VASH1	GSM3103964	75.75878881478953
VASH1	GSM3103965	284.7720470266575
VASH1	GSM4260265	374.13607820983
VASH1	GSM4260266	890.889716131621
VASH1	GSM4260267	139.87203418208657
VASH1	GSM4260268	112.3322462864787
VASH1	GSM4260269	590.555784038781
VASH1	GSM4260270	337.8264546464019
VASH1	GSM4260271	32.18324269662911
VASH1	GSM4260272	222.8676607836378
VASH1	GSM4260273	331.94128821021764
VASH1	GSM4260274	0.5195572295244265
VASH1	GSM4260275	196.7434685557934
VASH1	GSM4260276	109.9392703249631
