Gene	sample	counts
BANF1P3	GSM1022678	20.299857264361947
BANF1P3	GSM1022679	14.152861582406551
BANF1P3	GSM1022680	9.27759246717057
BANF1P3	GSM1022681	9.27997932167788
BANF1P3	GSM1022682	20.23315695585277
BANF1P3	GSM1022683	9.187775301986417
BANF1P3	GSM1022684	9.520334481495723
BANF1P3	GSM1022685	13.482493227210233
BANF1P3	GSM1022686	9.544252046128548
BANF1P3	GSM1022687	9.979924705461173
BANF1P3	GSM1022688	9.536124755546648
BANF1P3	GSM1022689	9.253917087384202
BANF1P3	GSM1022690	9.928621775731182
BANF1P3	GSM1022691	9.835494197236908
BANF1P3	GSM1022692	9.20698625361712
BANF1P3	GSM1022693	13.175312768490818
BANF1P3	GSM1022694	9.49109802754219
BANF1P3	GSM1022695	9.26838985170846
BANF1P3	GSM1385778	12.078010037454034
BANF1P3	GSM1385779	11.971484127798028
BANF1P3	GSM1385780	12.92362949988678
BANF1P3	GSM1385781	11.176653312189806
BANF1P3	GSM1385782	12.131688342036528
BANF1P3	GSM1385783	10.72602630214062
BANF1P3	GSM1415906	13.082176031629276
BANF1P3	GSM1415907	17.23984304985023
BANF1P3	GSM1415908	8.192915918118258
BANF1P3	GSM1415909	10.137465254422468
BANF1P3	GSM1415910	17.254878674707655
BANF1P3	GSM1415911	13.131523394563516
BANF1P3	GSM1415912	11.825121019841529
BANF1P3	GSM1415913	9.56348964583352
BANF1P3	GSM1415914	11.372485303867736
BANF1P3	GSM1415915	8.883418051921215
BANF1P3	GSM1415916	11.091395235784828
BANF1P3	GSM1415917	11.335736061479336
BANF1P3	GSM1415918	9.13990960838544
BANF1P3	GSM1415919	11.435660966331044
BANF1P3	GSM1415920	11.17079253451103
BANF1P3	GSM1415921	8.631268855276204
BANF1P3	GSM2769390	13.638484618907926
BANF1P3	GSM2769391	13.582005913971472
BANF1P3	GSM2769392	13.428891725776303
BANF1P3	GSM2769393	13.350606983915291
BANF1P3	GSM2769394	13.229828323538891
BANF1P3	GSM2769395	13.506001524104176
BANF1P3	GSM2769396	14.28471416134654
BANF1P3	GSM2769397	11.526059590125726
BANF1P3	GSM2769398	11.562773483301887
BANF1P3	GSM3103946	15.145154824727513
BANF1P3	GSM3103947	20.97102312373766
BANF1P3	GSM3103948	3.7588022320367824
BANF1P3	GSM3103949	0.8116746052912999
BANF1P3	GSM3103950	10.367526075547056
BANF1P3	GSM3103951	29
BANF1P3	GSM3103952	1.0054443410007048
BANF1P3	GSM3103953	22.22257805233826
BANF1P3	GSM3103954	15.06583431780444
BANF1P3	GSM3103955	13.15029277090296
BANF1P3	GSM3103956	1.0218297981950817
BANF1P3	GSM3103957	12.159656975288234
BANF1P3	GSM3103958	1.0205188304787385
BANF1P3	GSM3103959	9.02840073819181
