Gene	sample	counts
TAS2R40	GSM1022678	1.0149928632180971
TAS2R40	GSM1022679	1.0886816601851197
TAS2R40	GSM1022680	1.0308436074633964
TAS2R40	GSM1022681	1.0311088135197646
TAS2R40	GSM1022682	3.0349735433779155
TAS2R40	GSM1022683	1.020863922442935
TAS2R40	GSM1022684	1.0578149423884136
TAS2R40	GSM1022685	1.0371148636315564
TAS2R40	GSM1022686	1.0604724495698388
TAS2R40	GSM1022687	1.1088805228290193
TAS2R40	GSM1022688	1.0595694172829608
TAS2R40	GSM1022689	1.028213009709356
TAS2R40	GSM1022690	1.1031801973034647
TAS2R40	GSM1022691	1.0928326885818789
TAS2R40	GSM1022692	1.0229984726241244
TAS2R40	GSM1022693	1.0134855975762167
TAS2R40	GSM1022694	1.0545664475046876
TAS2R40	GSM1022695	1.0298210946342734
TAS2R40	GSM1385778	1.0065008364545027
TAS2R40	GSM1385779	1.08831673889073
TAS2R40	GSM1385780	1.076969124990565
TAS2R40	GSM1385781	1.0160593920172551
TAS2R40	GSM1385782	1.010974028503044
TAS2R40	GSM1385783	1.072602630214062
TAS2R40	GSM1415906	1.006321233202252
TAS2R40	GSM1415907	1.0141084146970722
TAS2R40	GSM1415908	1.0241144897647825
TAS2R40	GSM1415909	1.0137465254422466
TAS2R40	GSM1415910	1.0149928632180971
TAS2R40	GSM1415911	1.0101171841971937
TAS2R40	GSM1415912	1.182512101984153
TAS2R40	GSM1415913	1.1954362057291898
TAS2R40	GSM1415914	1.1372485303867734
TAS2R40	GSM1415915	1.1104272564901518
TAS2R40	GSM1415916	1.1091395235784829
TAS2R40	GSM1415917	1.1335736061479336
TAS2R40	GSM1415918	1.14248870104818
TAS2R40	GSM1415919	1.1435660966331045
TAS2R40	GSM1415920	1.1170792534511031
TAS2R40	GSM1415921	1.0789086069095255
TAS2R40	GSM2769390	1.049114201454456
TAS2R40	GSM2769391	1.0447696856901132
TAS2R40	GSM2769392	1.0329916712135618
TAS2R40	GSM2769393	1.026969767993484
TAS2R40	GSM2769394	1.017679101810684
TAS2R40	GSM2769395	1.0389231941618595
TAS2R40	GSM2769396	1.0203367258104672
TAS2R40	GSM2769397	1.0478235991023386
TAS2R40	GSM2769398	1.0511612257547172
TAS2R40	GSM3103946	2.019353976630335
TAS2R40	GSM3103947	1.8235672281511008
TAS2R40	GSM3103948	0.6264670386727971
TAS2R40	GSM3103949	4.058373026456499
TAS2R40	GSM3103950	2.3038946834549012
TAS2R40	GSM3103951	2
TAS2R40	GSM3103952	3.0163330230021144
TAS2R40	GSM3103953	1.0101171841971937
TAS2R40	GSM3103954	1.004388954520296
TAS2R40	GSM3103955	1.4089599397396029
TAS2R40	GSM3103956	2.0436595963901634
TAS2R40	GSM3103957	3.0399142438220585
TAS2R40	GSM3103958	2.041037660957477
TAS2R40	GSM3103959	2.0063112751537355
TAS2R40	GSM3103960	3.0063079604510845
TAS2R40	GSM3103961	1.7321318865844295
TAS2R40	GSM3103962	5.036893250360854
TAS2R40	GSM3103963	1.02246970304458
TAS2R40	GSM3103964	1.0101171841971937
TAS2R40	GSM3103965	3.0081554263379315
TAS2R40	GSM4260265	1.0111785897562977
TAS2R40	GSM4260266	1.007793796528983
TAS2R40	GSM4260267	1.0209637531539166
