Gene	sample	counts
PDE9A	GSM1022678	35.52475021263341
PDE9A	GSM1022679	31.571768145368463
PDE9A	GSM1022680	230.9089680718008
PDE9A	GSM1022681	45.36878779486964
PDE9A	GSM1022682	73.85102288886262
PDE9A	GSM1022683	162.31736366842665
PDE9A	GSM1022684	49.71730229225544
PDE9A	GSM1022685	58.07843236336715
PDE9A	GSM1022686	14.846614293977742
PDE9A	GSM1022687	38.81081829901567
PDE9A	GSM1022688	18.01268009381033
PDE9A	GSM1022689	17.47962116505905
PDE9A	GSM1022690	51.84946927326284
PDE9A	GSM1022691	89.61228046371404
PDE9A	GSM1022692	71.60989308368872
PDE9A	GSM1022693	125.67221409945088
PDE9A	GSM1022694	68.5468190878047
PDE9A	GSM1022695	78.26640319220479
PDE9A	GSM1385778	131.85160957553987
PDE9A	GSM1385779	4.35326695556292
PDE9A	GSM1385780	71.07996224937729
PDE9A	GSM1385781	71.12415744120786
PDE9A	GSM1385782	77.8450001947344
PDE9A	GSM1385783	62.210952552415606
PDE9A	GSM1415906	169.06196717797832
PDE9A	GSM1415907	57.80417963773312
PDE9A	GSM1415908	89.09796060953606
PDE9A	GSM1415909	60.8247915265348
PDE9A	GSM1415910	190.8186582850023
PDE9A	GSM1415911	84.84984347256427
PDE9A	GSM1415912	43.75294777341365
PDE9A	GSM1415913	53.79462925781354
PDE9A	GSM1415914	64.82316623204609
PDE9A	GSM1415915	56.631790080997746
PDE9A	GSM1415916	63.22095284397353
PDE9A	GSM1415917	39.675076215177675
PDE9A	GSM1415918	35.41714973249358
PDE9A	GSM1415919	43.455511672057966
PDE9A	GSM1415920	41.33193237769081
PDE9A	GSM1415921	39.91961845565245
PDE9A	GSM2769390	75.53622250472081
PDE9A	GSM2769391	84.62634454089918
PDE9A	GSM2769392	68.17745030009507
PDE9A	GSM2769393	64.6990953835895
PDE9A	GSM2769394	70.2198580249372
PDE9A	GSM2769395	65.45216123219716
PDE9A	GSM2769396	64.28121372605943
PDE9A	GSM2769397	69.15635754075436
PDE9A	GSM2769398	66.22315722254717
PDE9A	GSM3103946	57.551588333964546
PDE9A	GSM3103947	72.94268912604403
PDE9A	GSM3103948	36.33508824302223
PDE9A	GSM3103949	43.01875408043889
PDE9A	GSM3103950	39.16620961873332
PDE9A	GSM3103951	40
PDE9A	GSM3103952	62.3375491420437
PDE9A	GSM3103953	24.242812420732648
PDE9A	GSM3103954	75.32917158902221
PDE9A	GSM3103955	116.94367499838702
PDE9A	GSM3103956	79.70272425921637
PDE9A	GSM3103957	29.3858376902799
PDE9A	GSM3103958	58.16957333728809
PDE9A	GSM3103959	104.32818630799424
PDE9A	GSM3103960	83.17452023914667
PDE9A	GSM3103961	55.42822037070175
PDE9A	GSM3103962	51.37631115368071
PDE9A	GSM3103963	13.29210613957954
PDE9A	GSM3103964	71.71832007800076
PDE9A	GSM3103965	40.108739017839085
PDE9A	GSM4260265	54.603643846840065
PDE9A	GSM4260266	6.046762779173898
PDE9A	GSM4260267	47.98529639823408
PDE9A	GSM4260268	159.30754927900617
PDE9A	GSM4260269	26.29186709761696
PDE9A	GSM4260270	221.85617917077136
PDE9A	GSM4260271	28.030566219644708
PDE9A	GSM4260272	2.06358945170035
PDE9A	GSM4260273	94.55297300533472
PDE9A	GSM4260274	30.653876541941163
PDE9A	GSM4260275	10.300705159989183
PDE9A	GSM4260276	118.00820759652004
PDE9A	GSM4735785	219.21087307520284
PDE9A	GSM4735786	72.5931746162993
PDE9A	GSM4735787	95.78091877733988
PDE9A	GSM4735788	61.56987448617003
PDE9A	GSM4735789	61.08320766258476
PDE9A	GSM4735790	1.0624726893191856
PDE9A	GSM4735791	1.0871027019164097
PDE9A	GSM4735792	39.18329287656892
PDE9A	GSM4735793	125.93313045370796
PDE9A	GSM4735794	159.87768690955417
PDE9A	GSM4735795	85.97707991345348
PDE9A	GSM4735796	54.457066140630126
PDE9A	GSM4735797	104.96583190582749
PDE9A	GSM4735798	54.87030673795846
PDE9A	GSM4735799	54.25441945124915
PDE9A	GSM4735800	54.41305812913712
PDE9A	GSM4735801	64.06117080957432
PDE9A	GSM4735802	73.87171920644381
PDE9A	GSM4735803	73.05909212248753
PDE9A	GSM4735804	122.725220870999
PDE9A	GSM5282507	102.51149576442155
PDE9A	GSM5282508	88.75830998712618
PDE9A	GSM5282509	112
PDE9A	GSM5282510	54.92235892194619
PDE9A	GSM5282511	64.11325257986077
PDE9A	GSM5282512	30.335357692688923
PDE9A	GSM5282513	76.23982845584194
PDE9A	GSM5282514	163.1479242372554
PDE9A	GSM5282515	188.16121589615759
PDE9A	GSM5282516	1.0205188304787385
PDE9A	GSM5282517	15.234249098979523
PDE9A	GSM5282518	18.187430542838843
PDE9A	GSM5282519	92.9058534111366
PDE9A	GSM5282520	1.0134855975762167
PDE9A	GSM5282521	59.59691386763443
PDE9A	GSM5282522	73.81603705220971
PDE9A	GSM5282523	63.74299229433228
PDE9A	GSM5282524	5
PDE9A	GSM5282525	7
PDE9A	GSM5282526	152.79222295868485
PDE9A	GSM5282527	151
PDE9A	GSM5282528	49.309740426910345
PDE9A	GSM5282529	149
PDE9A	GSM5282530	1.005882691546114
PDE9A	GSM5282531	1.0128631629599931
PDE9A	GSM5282532	128
PDE9A	GSM5282533	87.87992425145747
PDE9A	GSM5282534	113
PDE9A	GSM5282535	247
PDE9A	GSM5282536	38.039634931998
PDE9A	GSM4260927	198.4163253897716
PDE9A	GSM4260928	98.10925228364908
PDE9A	GSM4260929	82.05492424813657
PDE9A	GSM4260930	88
PDE9A	GSM4260931	49.340042732770705
PDE9A	GSM4260932	17.071565378024058
PDE9A	GSM4260933	25.84528567207663
PDE9A	GSM4260934	113.35658704618604
PDE9A	GSM4260935	60.691231397151704
PDE9A	GSM4260936	17.327517022655577
PDE9A	GSM4260937	24
PDE9A	GSM4260938	84.75394264537275
PDE9A	GSM4260939	1.0031556375768678
PDE9A	GSM4260940	17.15976785021001
PDE9A	GSM4260941	42
PDE9A	GSM4260942	67
PDE9A	GSM4260943	35.63628805352752
PDE9A	GSM4260944	11.062654746674252
PDE9A	GSM4260945	63.503856000375954
PDE9A	GSM4260946	83.75712542720002
PDE9A	GSM4260947	10.241855447379889
PDE9A	GSM4260948	117.38519452326209
PDE9A	GSM4260949	159.82139221240757
PDE9A	GSM4260950	102
PDE9A	GSM4260951	48.2837901232082
PDE9A	GSM4260952	92.6592715787919
PDE9A	GSM4260953	95
PDE9A	GSM4260954	88.89031220935304
PDE9A	GSM4260955	87.7294340652254
PDE9A	GSM4260956	10.217542627391865
PDE9A	GSM4260957	191.2887621413348
PDE9A	GSM4260958	32.39543788555145
PDE9A	GSM4260959	3.055547448059422
PDE9A	GSM4260960	45.427356823506514
PDE9A	GSM4260961	210.10036959103752
PDE9A	GSM4260962	63.44851975757633
PDE9A	GSM4260963	53
PDE9A	GSM4260964	28.058874297543458
PDE9A	GSM4260965	62.88070931768578
PDE9A	GSM4260966	194
PDE9A	GSM4260967	157.36072568702028
PDE9A	GSM4260968	74.23351718068821
PDE9A	GSM4260969	1.0052649262729068
PDE9A	GSM4260970	29.17107446958989
PDE9A	GSM4260971	42.082593864605215
PDE9A	GSM4260972	93.40803886682002
PDE9A	GSM4260973	153.05482643634994
PDE9A	GSM4260974	17.318272355829333
PDE9A	GSM4260975	49.18483322483444
PDE9A	GSM4260976	35
PDE9A	GSM4260977	79.87463917159664
PDE9A	GSM4260978	53
PDE9A	GSM4260979	63
PDE9A	GSM4260980	215.70491070993253
PDE9A	GSM4260981	115.08776234358704
PDE9A	GSM4260982	92.58155345460716
PDE9A	GSM4260983	125.1066261042378
PDE9A	GSM4260984	151.4785178550513
PDE9A	GSM4260985	37.639172854234616
PDE9A	GSM4260986	21.040739519044056
PDE9A	GSM4260987	17.911676806490664
PDE9A	GSM4260988	78.28480613604228
PDE9A	GSM4260989	116
PDE9A	GSM4260990	92
PDE9A	GSM4260991	231.21093304276857
PDE9A	GSM4260992	53.57438609013114
PDE9A	GSM4260993	21.408400035396923
PDE9A	GSM4260994	177
PDE9A	GSM4260995	10.305782789853644
PDE9A	GSM4260996	107.545693935612
PDE9A	GSM4260997	109
PDE9A	GSM4260998	83.62007924012231
PDE9A	GSM4260999	191.51922881018163
PDE9A	GSM4261000	17.390372848306182
PDE9A	GSM4261001	123
PDE9A	GSM4261002	10.686315569478149
PDE9A	GSM4261003	99.62580208702296
PDE9A	GSM4261004	55.486778395628974
PDE9A	GSM4261005	53
PDE9A	GSM4261006	78.71086023251296
PDE9A	GSM4261007	88.95794356467255
PDE9A	GSM4261008	70.22089463038074
PDE9A	GSM4261009	61.83353289741292
PDE9A	GSM4261010	51.8102847714552
PDE9A	GSM4261011	38.70830946376205
PDE9A	GSM4261012	1.1521636110377214
PDE9A	GSM4261013	46.598995329672206
PDE9A	GSM4261014	1.032686174919233
PDE9A	GSM4261015	31.511573484883293
PDE9A	GSM4261016	88.42476235485543
PDE9A	GSM4261017	35.509268990258164
PDE9A	GSM4261018	118.77795880091487
PDE9A	GSM4261019	1.0194476207331868
PDE9A	GSM4261020	94.99252045929956
PDE9A	GSM4261021	1.0353679331740913
PDE9A	GSM4261022	28.228973269112338
PDE9A	GSM4261023	42.18433608985244
PDE9A	GSM4261024	36.613062521213465
PDE9A	GSM4261025	43.28032429668016
PDE9A	GSM4261026	1.0460126567107848
PDE9A	GSM4261027	45.55000063465903
PDE9A	GSM4818000	1.0148590600281953
PDE9A	GSM4818001	1.0529126092797554
PDE9A	GSM4818002	139.83560951160587
PDE9A	GSM4818003	99.3886035514496
