Gene	sample	counts
HNRNPK	GSM1022678	10366.82755174952
HNRNPK	GSM1022679	992.5739029801005
HNRNPK	GSM1022680	7770.686887458226
HNRNPK	GSM1022681	9876.594448834914
HNRNPK	GSM1022682	1063.9920057367472
HNRNPK	GSM1022683	8668.026592836655
HNRNPK	GSM1022684	5876.445765340475
HNRNPK	GSM1022685	7540.167018432128
HNRNPK	GSM1022686	8241.110685495807
HNRNPK	GSM1022687	4957.565721230679
HNRNPK	GSM1022688	5952.531862936553
HNRNPK	GSM1022689	9897.412586276649
HNRNPK	GSM1022690	6210.321449250482
HNRNPK	GSM1022691	6014.193349199599
HNRNPK	GSM1022692	10311.75770471815
HNRNPK	GSM1022693	12629.950475902526
HNRNPK	GSM1022694	6942.629283629796
HNRNPK	GSM1022695	8303.804915989134
HNRNPK	GSM1385778	12317
HNRNPK	GSM1385779	5032.8989422654195
HNRNPK	GSM1385780	4897.802103573677
HNRNPK	GSM1385781	8499.98581238717
HNRNPK	GSM1385782	10608.98601802005
HNRNPK	GSM1385783	4979.939604315736
HNRNPK	GSM1415906	13505
HNRNPK	GSM1415907	12559.891243716003
HNRNPK	GSM1415908	9773.561975205444
HNRNPK	GSM1415909	10287.288346669116
HNRNPK	GSM1415910	10184.109507344032
HNRNPK	GSM1415911	11208.147930911166
HNRNPK	GSM1415912	5344.918568139919
HNRNPK	GSM1415913	5348.015599854534
HNRNPK	GSM1415914	5981.9799487083765
HNRNPK	GSM1415915	6589.4561604041655
HNRNPK	GSM1415916	5855.988638020494
HNRNPK	GSM1415917	5918.314803713991
HNRNPK	GSM1415918	5286.276201932032
HNRNPK	GSM1415919	5916.441561913518
HNRNPK	GSM1415920	5990.856698936263
HNRNPK	GSM1415921	6487.39613946989
HNRNPK	GSM2769390	5256.1001843604045
HNRNPK	GSM2769391	5074.931505906457
HNRNPK	GSM2769392	6800.252573098092
HNRNPK	GSM2769393	8107.176153838536
HNRNPK	GSM2769394	12648.813737163277
HNRNPK	GSM2769395	7779.717416420784
HNRNPK	GSM2769396	10718.470461911338
HNRNPK	GSM2769397	5922.589387210049
HNRNPK	GSM2769398	5616.970547318176
HNRNPK	GSM3103946	4589.309843248249
HNRNPK	GSM3103947	7342.765491941399
HNRNPK	GSM3103948	6389.29033739487
HNRNPK	GSM3103949	9474.223201163062
HNRNPK	GSM3103950	6886.844702471859
HNRNPK	GSM3103951	6330
HNRNPK	GSM3103952	4290.642691643095
HNRNPK	GSM3103953	5769.753987200175
HNRNPK	GSM3103954	5627.6986381954175
HNRNPK	GSM3103955	8089.698714222314
HNRNPK	GSM3103956	5558.701343780457
HNRNPK	GSM3103957	9219.637537220531
HNRNPK	GSM3103958	4431.583369755306
HNRNPK	GSM3103959	4834
HNRNPK	GSM3103960	6764
HNRNPK	GSM3103961	6591.227207141545
HNRNPK	GSM3103962	7045.8418402122625
HNRNPK	GSM3103963	4517.154518177025
HNRNPK	GSM3103964	4763.161167451375
HNRNPK	GSM3103965	7331
HNRNPK	GSM4260265	6765.6897598342575
HNRNPK	GSM4260266	11644.577849351756
HNRNPK	GSM4260267	5502.984731317432
HNRNPK	GSM4260268	6469.88155373515
HNRNPK	GSM4260269	11492.952326161949
HNRNPK	GSM4260270	8527.737181926313
HNRNPK	GSM4260271	4621.742593028724
HNRNPK	GSM4260272	5359.405208822177
HNRNPK	GSM4260273	8694.884873481988
HNRNPK	GSM4260274	3191.8306942683635
HNRNPK	GSM4260275	6714.720477421273
HNRNPK	GSM4260276	8102.941973279661
HNRNPK	GSM4735786	7104.266764652179
HNRNPK	GSM4735787	13858.81216467058
HNRNPK	GSM4735788	10289.667445308987
HNRNPK	GSM4735790	6318.565202915842
HNRNPK	GSM4735793	5725.74320481599
HNRNPK	GSM4735798	6502.476382890341
HNRNPK	GSM4735800	5279.39317533617
HNRNPK	GSM4735803	11287.188548785807
HNRNPK	GSM4735804	7837.590137325314
HNRNPK	GSM4735785	5244.898698925955
HNRNPK	GSM4735789	8200.9371668179665
HNRNPK	GSM4735791	5968.933432399815
HNRNPK	GSM4735792	6445.684805739731
HNRNPK	GSM4735794	6015.923926530051
HNRNPK	GSM4735795	7337.138888328546
HNRNPK	GSM4735796	6949.486264943264
HNRNPK	GSM4735797	4894.068419918226
HNRNPK	GSM4735799	5990.928890371763
HNRNPK	GSM4735801	5023.271493565496
HNRNPK	GSM4735802	13260.263161000708
HNRNPK	GSM5282507	8706
HNRNPK	GSM5282509	9055
HNRNPK	GSM5282510	8033.312169247546
HNRNPK	GSM5282511	3638.801071725707
HNRNPK	GSM5282512	7987.553571437288
HNRNPK	GSM5282515	7535.227691730493
HNRNPK	GSM5282516	3496.63621517293
HNRNPK	GSM5282519	1947.5167892481352
HNRNPK	GSM5282521	5408.82162857296
