Gene	sample	counts
SH3TC2	GSM1022678	1.0149928632180971
SH3TC2	GSM1022679	1.0886816601851197
SH3TC2	GSM1022680	214.41547035238648
SH3TC2	GSM1022681	1.0311088135197646
SH3TC2	GSM1022682	1.0116578477926386
SH3TC2	GSM1022683	240.92388569653264
SH3TC2	GSM1022684	403.0274930499856
SH3TC2	GSM1022685	240.61064836252103
SH3TC2	GSM1022686	143.16378069192822
SH3TC2	GSM1022687	231.75602927126505
SH3TC2	GSM1022688	636.8012197870594
SH3TC2	GSM1022689	42.156733398083595
SH3TC2	GSM1022690	298.9618334692389
SH3TC2	GSM1022691	30.599315280292604
SH3TC2	GSM1022692	43.98893432283735
SH3TC2	GSM1022693	714.5073462912328
SH3TC2	GSM1022694	18.98219605508438
SH3TC2	GSM1022695	75.17693990830196
SH3TC2	GSM1385778	194.25466143571904
SH3TC2	GSM1385779	163.24751083360948
SH3TC2	GSM1385780	99.081159499132
SH3TC2	GSM1385781	165.61768089881258
SH3TC2	GSM1385782	186.0192212445601
SH3TC2	GSM1385783	98.67944197969372
SH3TC2	GSM1415906	287.8078726958441
SH3TC2	GSM1415907	419.8408836845879
SH3TC2	GSM1415908	282.65559917507994
SH3TC2	GSM1415909	629.5365922996352
SH3TC2	GSM1415910	369.45740221138743
SH3TC2	GSM1415911	673.7481618595282
SH3TC2	GSM1415912	15.372657325793986
SH3TC2	GSM1415913	1.1954362057291898
SH3TC2	GSM1415914	34.11745591160321
SH3TC2	GSM1415915	1.1104272564901518
SH3TC2	GSM1415916	37.71074380166842
SH3TC2	GSM1415917	1.1335736061479336
SH3TC2	GSM1415918	1.14248870104818
SH3TC2	GSM1415919	3.4306982898993135
SH3TC2	GSM1415920	37.980694617337505
SH3TC2	GSM1415921	45.31416149020007
SH3TC2	GSM2769390	270.6714639752496
SH3TC2	GSM2769391	1.0447696856901132
SH3TC2	GSM2769392	429.7245352248417
SH3TC2	GSM2769393	393.3294211415044
SH3TC2	GSM2769394	534.281528450609
SH3TC2	GSM2769395	155.83847912427896
SH3TC2	GSM2769396	16.325387612967475
SH3TC2	GSM2769397	1.0478235991023386
SH3TC2	GSM2769398	1.0511612257547172
SH3TC2	GSM3103946	102.98705280814708
SH3TC2	GSM3103947	726.6915404182137
SH3TC2	GSM3103948	0.6264670386727971
SH3TC2	GSM3103949	150.97147658418177
SH3TC2	GSM3103950	240.7569944210372
SH3TC2	GSM3103951	1
SH3TC2	GSM3103952	105.571655805074
SH3TC2	GSM3103953	241.4180070231293
SH3TC2	GSM3103954	312.3649648558121
SH3TC2	GSM3103955	252.6734825266354
SH3TC2	GSM3103956	332.0946844134015
SH3TC2	GSM3103957	1.0133047479406865
SH3TC2	GSM3103958	1.0205188304787385
SH3TC2	GSM3103959	1.0031556375768678
SH3TC2	GSM3103960	431.9062436514725
SH3TC2	GSM3103961	183.60597997794952
SH3TC2	GSM3103962	122.90019530880484
SH3TC2	GSM3103963	1.02246970304458
SH3TC2	GSM3103964	239.39777265473492
SH3TC2	GSM3103965	75.20388565844829
SH3TC2	GSM4260265	114.2631806424616
SH3TC2	GSM4260266	105.81834863554322
SH3TC2	GSM4260267	120.47372287216216
SH3TC2	GSM4260268	94.97180822402292
SH3TC2	GSM4260269	97.07766312966262
SH3TC2	GSM4260270	110.92808958538568
SH3TC2	GSM4260271	112.12226487857885
SH3TC2	GSM4260272	98.02049895576664
SH3TC2	GSM4260273	152.89416911500933
SH3TC2	GSM4260274	167.81698513638975
SH3TC2	GSM4260275	103.00705159989184
SH3TC2	GSM4260276	199.7061974710339
SH3TC2	GSM4735785	128.15404887473397
SH3TC2	GSM4735786	307.2058983762231
SH3TC2	GSM4735787	273.8084960700042
SH3TC2	GSM4735788	194.2635694994675
SH3TC2	GSM4735789	224.32281434707852
SH3TC2	GSM4735790	184.8702479415383
SH3TC2	GSM4735791	59.79064860540253
SH3TC2	GSM4735792	94.0399029037654
SH3TC2	GSM4735793	71.17959547383494
