Gene	sample	counts
BX470102.3	GSM1022678	4.059971452872389
BX470102.3	GSM1022679	1.0886816601851197
BX470102.3	GSM1022680	2.061687214926793
BX470102.3	GSM1022681	9.27997932167788
BX470102.3	GSM1022682	4.046631391170554
BX470102.3	GSM1022683	16.33382275908696
BX470102.3	GSM1022684	1.0578149423884136
BX470102.3	GSM1022685	1.0371148636315564
BX470102.3	GSM1022686	7.423307146988871
BX470102.3	GSM1022687	1.1088805228290193
BX470102.3	GSM1022688	1.0595694172829608
BX470102.3	GSM1022689	19.536047184477763
BX470102.3	GSM1022690	1.1031801973034647
BX470102.3	GSM1022691	9.835494197236908
BX470102.3	GSM1022692	9.20698625361712
BX470102.3	GSM1022693	1.0134855975762167
BX470102.3	GSM1022694	1.0545664475046876
BX470102.3	GSM1022695	1.0298210946342734
BX470102.3	GSM1385778	22.14301840199906
BX470102.3	GSM1385779	1.08831673889073
BX470102.3	GSM1385780	4.30787649996226
BX470102.3	GSM1385781	12.19271270420706
BX470102.3	GSM1385782	1.010974028503044
BX470102.3	GSM1385783	1.072602630214062
BX470102.3	GSM1415906	6.037927399213512
BX470102.3	GSM1415907	3.0423252440912165
BX470102.3	GSM1415908	5.1205724488239115
BX470102.3	GSM1415909	1.0137465254422466
BX470102.3	GSM1415910	5.074964316090487
BX470102.3	GSM1415911	21.21246086814107
BX470102.3	GSM1415912	1.182512101984153
BX470102.3	GSM1415913	1.1954362057291898
BX470102.3	GSM1415914	1.1372485303867734
BX470102.3	GSM1415915	1.1104272564901518
BX470102.3	GSM1415916	1.1091395235784829
BX470102.3	GSM1415917	1.1335736061479336
BX470102.3	GSM1415918	1.14248870104818
BX470102.3	GSM1415919	1.1435660966331045
BX470102.3	GSM1415920	1.1170792534511031
BX470102.3	GSM1415921	1.0789086069095255
BX470102.3	GSM2769390	12.58937041745347
BX470102.3	GSM2769391	1.0447696856901132
BX470102.3	GSM2769392	14.461883396989863
BX470102.3	GSM2769393	25.674244199837094
BX470102.3	GSM2769394	16.282865628970942
BX470102.3	GSM2769395	12.467078329942316
BX470102.3	GSM2769396	1.0203367258104672
BX470102.3	GSM2769397	13.621706788330403
BX470102.3	GSM2769398	4.204644903018869
BX470102.3	GSM3103946	1.0096769883151675
BX470102.3	GSM3103947	3.6471344563022017
BX470102.3	GSM3103948	0.6264670386727971
BX470102.3	GSM3103949	1.6233492105825995
BX470102.3	GSM3103950	1.1519473417274506
BX470102.3	GSM3103951	1
BX470102.3	GSM3103952	1.0054443410007048
BX470102.3	GSM3103953	1.0101171841971937
BX470102.3	GSM3103954	2.008777909040592
BX470102.3	GSM3103955	0.46965331324653425
BX470102.3	GSM3103956	1.0218297981950817
BX470102.3	GSM3103957	1.0133047479406865
BX470102.3	GSM3103958	1.0205188304787385
