Gene	sample	counts
ESPNL	GSM1022678	25.266256678639845
ESPNL	GSM1022679	15.187544017317906
ESPNL	GSM1022680	1.0228445664573578
ESPNL	GSM1022681	10.238669861786049
ESPNL	GSM1022682	49.49076684816572
ESPNL	GSM1022683	1.0146118150553114
ESPNL	GSM1022684	2.0934365596031466
ESPNL	GSM1022685	1.027880340996568
ESPNL	GSM1022686	8.390743398185002
ESPNL	GSM1022687	1.094806600045286
ESPNL	GSM1022688	1.0495019380689916
ESPNL	GSM1022689	6.126210782773376
ESPNL	GSM1022690	2.1806436206916424
ESPNL	GSM1022691	1.0735439206438182
ESPNL	GSM1022692	2.0322970264583766
ESPNL	GSM1022693	6.050929358265893
ESPNL	GSM1022694	1.0425127376380217
ESPNL	GSM1022695	1.0219117298859002
ESPNL	GSM1385778	12
ESPNL	GSM1385779	1.078755114838832
ESPNL	GSM1385780	1.065003532520631
ESPNL	GSM1385781	1.0078549668039407
ESPNL	GSM1385782	31.141068227883792
ESPNL	GSM1385783	5.312520425770914
ESPNL	GSM1415906	13
ESPNL	GSM1415907	5.030360238808427
ESPNL	GSM1415908	5.06538720397482
ESPNL	GSM1415909	13.07893662090191
ESPNL	GSM1415910	10.069631126805122
ESPNL	GSM1415911	5.015157145498248
ESPNL	GSM1415912	5.75078330706935
ESPNL	GSM1415913	5.817836151912344
ESPNL	GSM1415914	3.3130607636416953
ESPNL	GSM1415915	3.2400682666898835
ESPNL	GSM1415916	3.2551089250668808
ESPNL	GSM1415917	3.322225460699181
ESPNL	GSM1415918	3.3495054760673764
ESPNL	GSM1415919	12.24810271859316
ESPNL	GSM1415920	7.6426608619706355
ESPNL	GSM1415921	3.1843214026585804
ESPNL	GSM2769390	2.150074165877324
ESPNL	GSM2769391	2.112705603466306
ESPNL	GSM2769392	7.306762546903506
ESPNL	GSM2769393	4.129751956700708
ESPNL	GSM2769394	2.036060246359479
ESPNL	GSM2769395	2.113075990814442
ESPNL	GSM2769396	23.38200143078674
ESPNL	GSM2769397	11.48146087315674
ESPNL	GSM2769398	9.42880810103202
ESPNL	GSM3103946	8.080125199700525
ESPNL	GSM3103947	0.9145569660321016
ESPNL	GSM3103948	3.582947022632806
ESPNL	GSM3103949	5.932380338022046
ESPNL	GSM3103950	0.6654491436000454
ESPNL	GSM3103951	20
ESPNL	GSM3103952	1.0045505879962513
ESPNL	GSM3103953	10.100156499625658
ESPNL	GSM3103954	1.0030314290996496
ESPNL	GSM3103955	4.238963261725536
ESPNL	GSM3103956	7.195162386975976
ESPNL	GSM3103957	1.0161485132291883
ESPNL	GSM3103958	21.520250048698568
ESPNL	GSM3103959	3.009094287298949
ESPNL	GSM3103960	8
ESPNL	GSM3103961	0.8960188842937727
ESPNL	GSM3103962	17.129128801973145
ESPNL	GSM3103963	1.0272349045407547
ESPNL	GSM3103964	1.010650267145594
ESPNL	GSM3103965	10
ESPNL	GSM4260265	16.297422263110658
ESPNL	GSM4260266	6.063901602873563
ESPNL	GSM4260267	5.261141381511545
ESPNL	GSM4260268	15.710639371976724
ESPNL	GSM4260269	17.267649416073862
ESPNL	GSM4260270	28.34106702804695
ESPNL	GSM4260271	1.090378271733954
ESPNL	GSM4260272	1.069256964373882
ESPNL	GSM4260273	6.041778676083074
ESPNL	GSM4260274	13.426982931856198
ESPNL	GSM4260275	10.621840232928136
ESPNL	GSM4260276	50.545510383926825
ESPNL	GSM4735785	1.0886027553775994
ESPNL	GSM4735786	1.0466946141789792
ESPNL	GSM4735787	30.143725586565743
ESPNL	GSM4735788	1.053615776796551
ESPNL	GSM4735789	5.209883366299316
ESPNL	GSM4735790	1.0502834584134653
ESPNL	GSM4735791	5.277834952725521
ESPNL	GSM4735792	5.3447783035311245
ESPNL	GSM4735793	1.0738200375043596
ESPNL	GSM4735794	5.2508068271939985
ESPNL	GSM4735795	5.189541396835348
ESPNL	GSM4735796	26.123641701603404
ESPNL	GSM4735797	5.37061356140435
ESPNL	GSM4735798	1.1109774032735065
ESPNL	GSM4735799	11.868088008190275
ESPNL	GSM4735800	5.546113651280851
ESPNL	GSM4735801	5.301994812367182
ESPNL	GSM4735802	5.166315736525156
ESPNL	GSM4735803	36.15713496808307
ESPNL	GSM4735804	5.311116472174187
ESPNL	GSM5282507	8
ESPNL	GSM5282508	12.353245622998
ESPNL	GSM5282509	6.018188574597898
ESPNL	GSM5282510	8.61965254407692
