Gene	sample	counts
PSD4	GSM1022678	3253.052126614002
PSD4	GSM1022679	471.3991588601567
PSD4	GSM1022680	2950.274404560241
PSD4	GSM1022681	2198.3239904241377
PSD4	GSM1022682	589.7965252631083
PSD4	GSM1022683	3048.2996724146037
PSD4	GSM1022684	2664.635839876414
PSD4	GSM1022685	3829.0280765277057
PSD4	GSM1022686	2488.9288391404116
PSD4	GSM1022687	2213.3255235667225
PSD4	GSM1022688	2879.9096761750875
PSD4	GSM1022689	3181.291052040747
PSD4	GSM1022690	3081.182291068577
PSD4	GSM1022691	2335.3834554994746
PSD4	GSM1022692	3727.8064342423095
PSD4	GSM1022693	6597.791240221171
PSD4	GSM1022694	2023.7130127614955
PSD4	GSM1022695	3773.264490739978
PSD4	GSM1385778	3922.3337596631977
PSD4	GSM1385779	2276.758617759407
PSD4	GSM1385780	2706.42341110129
PSD4	GSM1385781	2901.8656236012803
PSD4	GSM1385782	2956.0880593429006
PSD4	GSM1385783	2529.197002044759
PSD4	GSM1415906	5629.360978533397
PSD4	GSM1415907	4467.147566740603
PSD4	GSM1415908	3733.921429682396
PSD4	GSM1415909	4780.8286139856355
PSD4	GSM1415910	4528.8981556791505
PSD4	GSM1415911	3764.706745502941
PSD4	GSM1415912	1909.7570447044068
PSD4	GSM1415913	1836.1900120000355
PSD4	GSM1415914	1989.0476796464668
PSD4	GSM1415915	2016.535897786116
PSD4	GSM1415916	2162.8220709780417
PSD4	GSM1415917	1795.580592138327
PSD4	GSM1415918	1758.290110913149
PSD4	GSM1415919	1543.814230454691
PSD4	GSM1415920	1888.9810175858152
PSD4	GSM1415921	2096.319423225208
PSD4	GSM2769390	2503.1864846703315
PSD4	GSM2769391	2028.9427296102
PSD4	GSM2769392	2852.090004220644
PSD4	GSM2769393	3256.521134307338
PSD4	GSM2769394	2709.0617690200406
PSD4	GSM2769395	2515.2330530658624
PSD4	GSM2769396	3804.835650547233
PSD4	GSM2769397	3654.808713668958
PSD4	GSM2769398	3355.306632609057
PSD4	GSM3103946	3587.38233948379
PSD4	GSM3103947	2300.4300583126137
PSD4	GSM3103948	2325.4456475534225
PSD4	GSM3103949	3350.5927706424854
PSD4	GSM3103950	2458.25562724638
PSD4	GSM3103951	2238
PSD4	GSM3103952	3057.556240983143
PSD4	GSM3103953	1216.1810897734213
PSD4	GSM3103954	2015.8086317222344
PSD4	GSM3103955	2855.492144538928
PSD4	GSM3103956	2882.581860708325
PSD4	GSM3103957	2035.7292386128383
PSD4	GSM3103958	1300.1409900299127
PSD4	GSM3103959	2570.084743471935
PSD4	GSM3103960	2862.0051783494328
PSD4	GSM3103961	3330.0235519585663
PSD4	GSM3103962	2075.200019148672
PSD4	GSM3103963	1126.761612755127
PSD4	GSM3103964	1400.0224172973103
PSD4	GSM3103965	2502.785314713159
PSD4	GSM4260265	3042.636376576699
PSD4	GSM4260266	3191.682953607289
PSD4	GSM4260267	3065.9541507212116
PSD4	GSM4260268	2977.8257288306536
PSD4	GSM4260269	2980.0820129491226
PSD4	GSM4260270	3214.897723620087
PSD4	GSM4260271	2927.636916274003
PSD4	GSM4260272	2887.99343765464
PSD4	GSM4260273	3147.406941847791
PSD4	GSM4260274	1532.1742698675337
PSD4	GSM4260275	2897.5883615049574
PSD4	GSM4260276	3359.703756444515
PSD4	GSM4735785	2900.3284745334527
PSD4	GSM4735786	4221.976952684189
PSD4	GSM4735787	4983.7310672513695
PSD4	GSM4735788	2875.737758328183
PSD4	GSM4735789	2839.315997557388
PSD4	GSM4735790	2260.941882871227
PSD4	GSM4735791	4362.543142790551
PSD4	GSM4735792	2267.0333735729164
PSD4	GSM4735793	1609.7539284082668
PSD4	GSM4735794	4194.375021003002
PSD4	GSM4735795	2765.9455708742717
PSD4	GSM4735796	3329.8226900572795
PSD4	GSM4735797	2413.0974760478
PSD4	GSM4735798	2942.420198823022
PSD4	GSM4735799	2559.000117450585
PSD4	GSM4735800	2917.9002421749783
PSD4	GSM4735801	3144.426282449614
PSD4	GSM4735802	3080.762824933523
PSD4	GSM4735803	3935.929962936829
PSD4	GSM4735804	2996.188150919562
PSD4	GSM5282507	3523.950225956766
PSD4	GSM5282508	2923.981143780441
PSD4	GSM5282509	2851
PSD4	GSM5282510	3551.300453311502
PSD4	GSM5282511	2761.958214313367
PSD4	GSM5282512	2667.4891197771126
PSD4	GSM5282513	2672.4066185047755
PSD4	GSM5282514	3582.5364775157323
PSD4	GSM5282515	4464.276590052384
PSD4	GSM5282516	3120.7465836039823
PSD4	GSM5282517	2404.9801244255677
PSD4	GSM5282518	4161.092661564235
PSD4	GSM5282519	2318.4707913048805
PSD4	GSM5282520	2859.0428707625074
PSD4	GSM5282521	3482.884051111924
PSD4	GSM5282522	3190.2684506811183
PSD4	GSM5282523	3951.099719335051
PSD4	GSM5282524	3659
PSD4	GSM5282525	4363
PSD4	GSM5282526	3958.183436269326
