Gene	sample	counts
BLZF2P	GSM1022678	28.28043819895184
BLZF2P	GSM1022679	22.097553614967524
BLZF2P	GSM1022680	28.51737719926766
BLZF2P	GSM1022681	28.556340441692385
BLZF2P	GSM1022682	37.05603900091617
BLZF2P	GSM1022683	21.27462625669424
BLZF2P	GSM1022684	25.68087261351887
BLZF2P	GSM1022685	31.615948346159424
BLZF2P	GSM1022686	21.664525831127587
BLZF2P	GSM1022687	26.36713003558044
BLZF2P	GSM1022688	28.8316534180955
BLZF2P	GSM1022689	28.470035547465734
BLZF2P	GSM1022690	22.097553614967524
BLZF2P	GSM1022691	21.89780438691985
BLZF2P	GSM1022692	21.293468916283743
BLZF2P	GSM1022693	25.174077817012808
BLZF2P	GSM1022694	21.5799367737681
BLZF2P	GSM1022695	21.358018557589055
BLZF2P	GSM1385778	27.08184858569054
BLZF2P	GSM1385779	27.18050820702987
BLZF2P	GSM1385780	27.087576222466957
BLZF2P	GSM1385781	26.31670509747217
BLZF2P	GSM1385782	26.197491108900103
BLZF2P	GSM1385783	27.057381212872578
BLZF2P	GSM1415906	24
BLZF2P	GSM1415907	24.130567329071173
BLZF2P	GSM1415908	24.277089286409858
BLZF2P	GSM1415909	24.130567329071173
BLZF2P	GSM1415910	26.15787324180382
BLZF2P	GSM1415911	26.07881715659089
BLZF2P	GSM1415912	25.98812031153099
BLZF2P	GSM1415913	26.1469670916994
BLZF2P	GSM1415914	25.379370176617694
BLZF2P	GSM1415915	27.20290836880221
BLZF2P	GSM1415916	27.221674923903272
BLZF2P	GSM1415917	25.381632365882176
BLZF2P	GSM1415918	25.555210858380253
BLZF2P	GSM1415919	27.62094509642031
BLZF2P	GSM1415920	28.335196257275523
BLZF2P	GSM1415921	24.800019644867184
BLZF2P	GSM2769390	29.278051019216647
BLZF2P	GSM2769391	28.95540702657111
BLZF2P	GSM2769392	24.771524161561857
BLZF2P	GSM2769393	28.8316534180955
BLZF2P	GSM2769394	28.426003516741496
BLZF2P	GSM2769395	24.921081111826496
BLZF2P	GSM2769396	25.537064763875968
BLZF2P	GSM2769397	26.141116981443435
BLZF2P	GSM2769398	35.615888738353696
BLZF2P	GSM3103946	19
BLZF2P	GSM3103947	11.970201152993427
BLZF2P	GSM3103948	28.16399170109985
BLZF2P	GSM3103949	20.827412647846884
BLZF2P	GSM3103950	15.654857568623326
BLZF2P	GSM3103951	25.631689506648048
BLZF2P	GSM3103952	36
BLZF2P	GSM3103953	26
BLZF2P	GSM3103954	35.95687599559795
BLZF2P	GSM3103955	12.748271728773592
BLZF2P	GSM3103956	19.240810430032344
BLZF2P	GSM3103957	13.070723969913551
BLZF2P	GSM3103958	21.21032864921388
BLZF2P	GSM3103959	11.819958727053937
BLZF2P	GSM3103960	34
BLZF2P	GSM3103961	22.434564230185583
BLZF2P	GSM3103962	25
BLZF2P	GSM3103963	23.26554389947611
BLZF2P	GSM3103964	22
BLZF2P	GSM3103965	19
BLZF2P	GSM4260265	22.579169823048815
BLZF2P	GSM4260266	56.99050217483384
BLZF2P	GSM4260267	23.8718904254426
BLZF2P	GSM4260268	22.856862963286925
BLZF2P	GSM4260269	49.10783489240682
BLZF2P	GSM4260270	22.476886771911456
BLZF2P	GSM4260271	27.304195501408792
BLZF2P	GSM4260272	36.677018009554175
BLZF2P	GSM4260273	23.38610062827543
BLZF2P	GSM4260274	14.389240142678826
BLZF2P	GSM4260275	27.210169626858143
BLZF2P	GSM4260276	21.468690926224113
BLZF2P	GSM4735785	17.95751055400657
BLZF2P	GSM4735786	23.75493765067632
BLZF2P	GSM4735787	23.667630577444555
BLZF2P	GSM4735788	44.57402772241761
BLZF2P	GSM4735789	58.89277516817673
BLZF2P	GSM4735790	23.712914609584125
BLZF2P	GSM4735791	26.05126980069869
BLZF2P	GSM4735792	18.902904577898394
BLZF2P	GSM4735793	58.6230384588308
BLZF2P	GSM4735794	25.98038838350601
BLZF2P	GSM4735795	25.76739352151008
BLZF2P	GSM4735796	19.138081275509197
BLZF2P	GSM4735797	18.962411728539248
BLZF2P	GSM4735798	18.186720081332243
BLZF2P	GSM4735799	26.40720161043319
BLZF2P	GSM4735800	18.17530010209538
BLZF2P	GSM4735801	18.811789474420323
BLZF2P	GSM4735802	25.71315457489168
BLZF2P	GSM4735803	17.43658449140125
BLZF2P	GSM4735804	17.707033650596404
BLZF2P	GSM5282507	30.13651763988754
BLZF2P	GSM5282508	65.28842324283546
BLZF2P	GSM5282509	38.3805946985775
BLZF2P	GSM5282510	49.295617464336885
BLZF2P	GSM5282511	31.91539571686848
BLZF2P	GSM5282512	27.602602619431003
BLZF2P	GSM5282513	34.55793550921235
BLZF2P	GSM5282514	19.086461171928775
BLZF2P	GSM5282515	19.458476195301063
BLZF2P	GSM5282516	15.48262253673981
BLZF2P	GSM5282517	22.606775461944284
