Gene	sample	counts
NLRP8	GSM1022678	1.010650267145594
NLRP8	GSM1022679	7.565807501827147
NLRP8	GSM1022680	1.0228445664573578
NLRP8	GSM1022681	1.023487244357908
NLRP8	GSM1022682	11.10034072227976
NLRP8	GSM1022683	1.0152493201196748
NLRP8	GSM1022684	1.0419408454465733
NLRP8	GSM1022685	1.0268260621954932
NLRP8	GSM1022686	1.048277755164012
NLRP8	GSM1022687	1.080412911353207
NLRP8	GSM1022688	1.0432607562473546
NLRP8	GSM1022689	1.0212700412974676
NLRP8	GSM1022690	1.079843385051915
NLRP8	GSM1022691	1.067908644246083
NLRP8	GSM1022692	1.0172824963691265
NLRP8	GSM1022693	1.0091218838436145
NLRP8	GSM1022694	1.0423146986582486
NLRP8	GSM1022695	1.022581557181457
NLRP8	GSM1385778	1.001514567592329
NLRP8	GSM1385779	1.052358251410889
NLRP8	GSM1385780	1.0469231004598798
NLRP8	GSM1385781	1.0080868452623672
NLRP8	GSM1385782	1.0050401373437077
NLRP8	GSM1385783	1.0443602353553707
NLRP8	GSM1415906	1.001514567592329
NLRP8	GSM1415907	1.0069631126805123
NLRP8	GSM1415908	1.013974710299226
NLRP8	GSM1415909	1.0069631126805123
NLRP8	GSM1415910	1.0075958118807733
NLRP8	GSM1415911	1.0045505879962513
NLRP8	GSM1415912	1.1235925034328906
NLRP8	GSM1415913	1.1334188904283546
NLRP8	GSM1415914	1.086773852521356
NLRP8	GSM1415915	1.0718539595694612
NLRP8	GSM1415916	1.0717564809270177
NLRP8	GSM1415917	1.087295576280627
NLRP8	GSM1415918	1.0934321088575003
NLRP8	GSM1415919	1.0935295718899114
NLRP8	GSM1415920	1.0760262278806771
NLRP8	GSM1415921	1.0522929992388903
NLRP8	GSM2769390	1.0476453445591134
NLRP8	GSM2769391	1.0368437150858465
NLRP8	GSM2769392	1.033326703689763
NLRP8	GSM2769393	1.0303488943225554
NLRP8	GSM2769394	1.0155104435348865
NLRP8	GSM2769395	1.0397118660865767
NLRP8	GSM2769396	1.0223186155344817
NLRP8	GSM2769397	1.0460250461958456
NLRP8	GSM2769398	1.0481558953476182
NLRP8	GSM3103946	1.0069631126805123
NLRP8	GSM3103947	1.7934047081337676
NLRP8	GSM3103948	2.068874766246799
NLRP8	GSM3103949	0.8376040364052322
NLRP8	GSM3103950	0.6438455593074692
NLRP8	GSM3103951	2
NLRP8	GSM3103952	1
NLRP8	GSM3103953	1.0069631126805123
NLRP8	GSM3103954	1
NLRP8	GSM3103955	2.103694313631289
NLRP8	GSM3103956	1.0228168238050332
NLRP8	GSM3103957	1.0142355058831722
NLRP8	GSM3103958	1.019228895401757
NLRP8	GSM3103959	2
NLRP8	GSM3103960	1
NLRP8	GSM3103961	2.598903265678675
NLRP8	GSM3103962	1.0060720477616854
NLRP8	GSM3103963	1.0226627588381034
NLRP8	GSM3103964	1.0069631126805123
NLRP8	GSM3103965	1
NLRP8	GSM4260265	1.0263259010476733
NLRP8	GSM4260266	1.017949289364482
NLRP8	GSM4260267	1.0377901820927629
NLRP8	GSM4260268	1.038948316513042
NLRP8	GSM4260269	1.0234594842742062
NLRP8	GSM4260270	1.021939447988662
NLRP8	GSM4260271	1.0506731423640414
NLRP8	GSM4260272	1.0485732304058435
NLRP8	GSM4260273	1.017048502742336
NLRP8	GSM4260274	14.435769140899351
NLRP8	GSM4260275	1.0472567835878563
NLRP8	GSM4260276	1.022581557181457
NLRP8	GSM4735785	1.0764546598252551
NLRP8	GSM4735786	1.0407613618149296
NLRP8	GSM4735787	1.0355419942618784
NLRP8	GSM4735788	1.046061014447033
NLRP8	GSM4735789	1.0406685081874067
NLRP8	GSM4735790	1.0412038995555892
NLRP8	GSM4735791	1.0533448551613187
NLRP8	GSM4735792	1.0662995670872113
NLRP8	GSM4735793	1.0633137867624505
NLRP8	GSM4735794	1.0496557983164967
NLRP8	GSM4735795	1.040400915749839
NLRP8	GSM4735796	1.0902861903587755
NLRP8	GSM4735797	1.076151327934158
NLRP8	GSM4735798	1.1025281268115683
NLRP8	GSM4735799	1.0835219303580144
NLRP8	GSM4735800	1.1001966655378004
NLRP8	GSM4735801	1.064077087569082
NLRP8	GSM4735802	1.0375233297739646
NLRP8	GSM4735803	1.0325222969875112
NLRP8	GSM4735804	1.058682572589556
NLRP8	GSM5282507	1.0030314290996496
NLRP8	GSM5282508	1.0203939923164922
NLRP8	GSM5282509	1.008488226377649
NLRP8	GSM5282510	1.0507016405848535
NLRP8	GSM5282511	1.030203714172055
NLRP8	GSM5282512	1.022581557181457
NLRP8	GSM5282513	1.0161485132291883
NLRP8	GSM5282514	1.0039198009821009
NLRP8	GSM5282515	1.0238669861786047
NLRP8	GSM5282516	1.0330890196011069
NLRP8	GSM5282517	1.0281447131263994
NLRP8	GSM5282518	1.0030314290996496
NLRP8	GSM5282519	1.0551829285636198
NLRP8	GSM5282520	2.044349133762739
NLRP8	GSM5282521	1.0229609629673868
NLRP8	GSM5282522	1.022581557181457
NLRP8	GSM5282523	1.001514567592329
NLRP8	GSM5282524	2.022285578120139
NLRP8	GSM5282525	1.0060720477616854
NLRP8	GSM5282526	2.008130258786811
NLRP8	GSM5282527	1.011545386933744
NLRP8	GSM5282528	1.0195819146668483
NLRP8	GSM5282529	1.0045505879962513
NLRP8	GSM5282530	1.018588891444416
NLRP8	GSM5282531	1.0256814406706618
NLRP8	GSM5282532	1.0100156499625657
NLRP8	GSM5282533	1
NLRP8	GSM5282534	1.008488226377649
NLRP8	GSM5282535	1.0078549668039407
NLRP8	GSM5282536	1.0142079967347273
NLRP8	GSM4260927	2
NLRP8	GSM4260928	1.3619498507840526
NLRP8	GSM4260929	3.746624164340183
NLRP8	GSM4260930	1
NLRP8	GSM4260931	2.006062858199299
NLRP8	GSM4260932	1.000724198639998
NLRP8	GSM4260933	0.8296147649577538
NLRP8	GSM4260934	2
NLRP8	GSM4260935	2.0121440955233707
NLRP8	GSM4260936	1.0121809652873912
NLRP8	GSM4260937	2
NLRP8	GSM4260938	4.161017276922323
NLRP8	GSM4260939	1
NLRP8	GSM4260940	2.0137955349929184
NLRP8	GSM4260941	2
NLRP8	GSM4260942	1.8697315947051636
NLRP8	GSM4260943	1.0137139817749876
NLRP8	GSM4260944	0.7975125307412431
NLRP8	GSM4260945	1.0045505879962513
NLRP8	GSM4260946	2.9642747912283673
NLRP8	GSM4260947	2.040263226338608
NLRP8	GSM4260948	0.7574044353089608
NLRP8	GSM4260949	1.0254177019347264
NLRP8	GSM4260950	1
NLRP8	GSM4260951	2.4981942190088886
NLRP8	GSM4260952	2.756684227101127
NLRP8	GSM4260953	0.950807715106774
NLRP8	GSM4260954	2.0121440955233707
NLRP8	GSM4260955	1.0380571030463166
NLRP8	GSM4260956	1.018588891444416
NLRP8	GSM4260957	0.8570770907697618
NLRP8	GSM4260958	1.03802894778378
NLRP8	GSM4260959	1.0133380056000534
NLRP8	GSM4260960	1.0054403053779657
NLRP8	GSM4260961	1.001514567592329
NLRP8	GSM4260962	1.001514567592329
NLRP8	GSM4260963	2
NLRP8	GSM4260964	2
NLRP8	GSM4260965	1.0418298547102676
NLRP8	GSM4260966	2.8727569181561203
NLRP8	GSM4260967	3.292192927186383
NLRP8	GSM4260968	1
NLRP8	GSM4260969	1.001514567592329
NLRP8	GSM4260970	3.0224721077655974
NLRP8	GSM4260971	3.32190449190172
NLRP8	GSM4260972	3.0300469498876974
NLRP8	GSM4260973	2.0091011759925026
NLRP8	GSM4260974	2.0304986402393497
NLRP8	GSM4260975	4
NLRP8	GSM4260976	2
NLRP8	GSM4260977	2.060167910840588
NLRP8	GSM4260978	1
NLRP8	GSM4260979	2.897706803068636
NLRP8	GSM4260980	0.8185160417117352
NLRP8	GSM4260981	1.4337973627095115
NLRP8	GSM4260982	1.0030314290996496
NLRP8	GSM4260983	1.012441299517841
NLRP8	GSM4260984	0.7812435416306605
NLRP8	GSM4260985	1.4616668244313948
NLRP8	GSM4260986	2.29099523112304
NLRP8	GSM4260987	1.0483036053864592
NLRP8	GSM4260988	2.023090773867488
NLRP8	GSM4260989	2
NLRP8	GSM4260990	0.92073735413534
NLRP8	GSM4260991	1
NLRP8	GSM4260992	0.7363465984995787
NLRP8	GSM4260993	5.068569908874939
NLRP8	GSM4260994	0.9533906849241084
NLRP8	GSM4260995	1.024393733689704
NLRP8	GSM4260996	0.8113822855712388
NLRP8	GSM4260997	1
NLRP8	GSM4260998	1.5866547838960774
NLRP8	GSM4260999	1
NLRP8	GSM4261000	1.0176875388363185
NLRP8	GSM4261001	1
NLRP8	GSM4261002	1.0681892188344573
NLRP8	GSM4261003	1.0024015960102846
NLRP8	GSM4261004	1.0388275412218857
NLRP8	GSM4261005	2
NLRP8	GSM4261006	1.017048502742336
NLRP8	GSM4261007	1.0562402757910372
