Gene	sample	counts
WBSCR28	GSM1022678	2.021470291267711
WBSCR28	GSM1022679	3.2543682090924833
WBSCR28	GSM1022680	1.0228168238050332
WBSCR28	GSM1022681	1.0238669861786047
WBSCR28	GSM1022682	5.050078249812829
WBSCR28	GSM1022683	1.0146118150553114
WBSCR28	GSM1022684	1.0467182798015733
WBSCR28	GSM1022685	1.027880340996568
WBSCR28	GSM1022686	1.0487648077875216
WBSCR28	GSM1022687	1.0947477718953087
WBSCR28	GSM1022688	1.0495019380689916
WBSCR28	GSM1022689	1.0210351304622294
WBSCR28	GSM1022690	1.090378271733954
WBSCR28	GSM1022691	1.0735439206438182
WBSCR28	GSM1022692	1.0161485132291883
WBSCR28	GSM1022693	1.008488226377649
WBSCR28	GSM1022694	1.0424844615251376
WBSCR28	GSM1022695	1.0216766714505208
WBSCR28	GSM1385778	29
WBSCR28	GSM1385779	20.493597755353825
WBSCR28	GSM1385780	69.21938830757318
WBSCR28	GSM1385781	14.10996953525517
WBSCR28	GSM1385782	28.12741646389504
WBSCR28	GSM1385783	38.243008807379425
WBSCR28	GSM1415906	2
WBSCR28	GSM1415907	1.0060720477616854
WBSCR28	GSM1415908	1.013077440794964
WBSCR28	GSM1415909	1.0060720477616854
WBSCR28	GSM1415910	1.0069631126805123
WBSCR28	GSM1415911	1.0030314290996496
WBSCR28	GSM1415912	1.150105681887296
WBSCR28	GSM1415913	1.163403279252366
WBSCR28	GSM1415914	1.1043156152702678
WBSCR28	GSM1415915	1.079995560610013
WBSCR28	GSM1415916	1.0850968187995071
WBSCR28	GSM1415917	1.107408486899727
WBSCR28	GSM1415918	1.1164525767485525
WBSCR28	GSM1415919	1.1135130002794067
WBSCR28	GSM1415920	2.1837517042189196
WBSCR28	GSM1415921	1.0614142933872277
WBSCR28	GSM2769390	1.075066242001491
WBSCR28	GSM2769391	1.0563344237307208
WBSCR28	GSM2769392	1.043823220986215
WBSCR28	GSM2769393	1.0324123095438906
WBSCR28	GSM2769394	2.0358985787289643
WBSCR28	GSM2769395	1.0565016669106198
