Gene	sample	counts
OTX1	GSM1022678	9.095852404310344
OTX1	GSM1022679	1.080829643118164
OTX1	GSM1022680	3.068533699372073
OTX1	GSM1022681	13.305334176652805
OTX1	GSM1022682	1.0091218838436145
OTX1	GSM1022683	23.35073436275252
OTX1	GSM1022684	46.887338045095795
OTX1	GSM1022685	23.616999430496342
OTX1	GSM1022686	9.434499796476109
OTX1	GSM1022687	50.77940683360074
OTX1	GSM1022688	61.55238461859392
OTX1	GSM1022689	33.70191136281643
OTX1	GSM1022690	1.079843385051915
OTX1	GSM1022691	1.067908644246083
OTX1	GSM1022692	1.0172824963691265
OTX1	GSM1022693	29.264534631464816
OTX1	GSM1022694	23.973238069139722
OTX1	GSM1022695	1.022581557181457
OTX1	GSM1385778	61.09238862313207
OTX1	GSM1385779	30.518389290915778
OTX1	GSM1385780	16.750769607358077
OTX1	GSM1385781	43.34773434628179
OTX1	GSM1385782	88.44353208624628
OTX1	GSM1385783	12.53232282426445
OTX1	GSM1415906	38.0575535685085
OTX1	GSM1415907	26.18104092969332
OTX1	GSM1415908	29.405266598677557
OTX1	GSM1415909	62.43171298619176
OTX1	GSM1415910	6.04557487128464
OTX1	GSM1415911	18.08191058393252
OTX1	GSM1415912	8.988740027463125
OTX1	GSM1415913	1.1334188904283546
OTX1	GSM1415914	2.173547705042712
OTX1	GSM1415915	5.359269797847306
OTX1	GSM1415916	4.287025923708071
OTX1	GSM1415917	1.087295576280627
OTX1	GSM1415918	10.934321088575006
OTX1	GSM1415919	8.748236575119291
OTX1	GSM1415920	10.760262278806772
OTX1	GSM1415921	2.1045859984777806
OTX1	GSM2769390	70.19223808546059
OTX1	GSM2769391	38.36321745817631
OTX1	GSM2769392	64.06625562876533
OTX1	GSM2769393	91.70105159470744
OTX1	GSM2769394	68.03919971683739
OTX1	GSM2769395	66.54155942954091
OTX1	GSM2769396	105.2988174000516
OTX1	GSM2769397	104.60250461958456
OTX1	GSM2769398	68.13013319759517
OTX1	GSM3103946	14.097483577527171
OTX1	GSM3103947	10.760428248802604
OTX1	GSM3103948	11.723623675398528
OTX1	GSM3103949	15.914476691699411
OTX1	GSM3103950	19.959212338531547
OTX1	GSM3103951	8
OTX1	GSM3103952	17
OTX1	GSM3103953	5.034815563402561
OTX1	GSM3103954	4
OTX1	GSM3103955	8.940700832932977
OTX1	GSM3103956	11.250985061855364
OTX1	GSM3103957	15.213532588247585
OTX1	GSM3103958	7.134602267812298
OTX1	GSM3103959	21
OTX1	GSM3103960	19
OTX1	GSM3103961	3.465204354238234
OTX1	GSM3103962	17.103224811948653
OTX1	GSM3103963	21.475917935600176
OTX1	GSM3103964	10.069631126805122
OTX1	GSM3103965	17
OTX1	GSM4260265	112.89584911524408
OTX1	GSM4260266	112.99237111945752
OTX1	GSM4260267	114.15692003020392
OTX1	GSM4260268	115.32326313294767
OTX1	GSM4260269	125.88551656572734
OTX1	GSM4260270	117.5230365186961
OTX1	GSM4260271	115.57404566004456
OTX1	GSM4260272	116.3916285750486
OTX1	GSM4260273	113.90943230714164
OTX1	GSM4260274	83.00567256017128
OTX1	GSM4260275	116.24550297825206
OTX1	GSM4260276	112.48397128996024
OTX1	GSM4735785	1.0764546598252551
OTX1	GSM4735786	20.81522723629859
OTX1	GSM4735787	4.142167977047514
OTX1	GSM4735788	118.20489463251474
