Gene	sample	counts
SDCCAG3	GSM1022678	707.4551870019156
SDCCAG3	GSM1022679	92.9513493081621
SDCCAG3	GSM1022680	463.34858860518307
SDCCAG3	GSM1022681	627.3976807913975
SDCCAG3	GSM1022682	112.0125291066412
SDCCAG3	GSM1022683	583.7683590688131
SDCCAG3	GSM1022684	284.4498508069145
SDCCAG3	GSM1022685	455.91077161479905
SDCCAG3	GSM1022686	380.52482512453633
SDCCAG3	GSM1022687	254.9774470793569
SDCCAG3	GSM1022688	372.4440899803056
SDCCAG3	GSM1022689	579.0601134156642
SDCCAG3	GSM1022690	205.17024315986384
SDCCAG3	GSM1022691	398.32992430378897
SDCCAG3	GSM1022692	638.8534077198112
SDCCAG3	GSM1022693	603.4548865384814
SDCCAG3	GSM1022694	360.640885735754
SDCCAG3	GSM1022695	613.5489343088741
SDCCAG3	GSM1385778	720.0889740988846
SDCCAG3	GSM1385779	352.5400142226478
SDCCAG3	GSM1385780	170.6484653749604
SDCCAG3	GSM1385781	481.86551203541154
SDCCAG3	GSM1385782	726.6440192995007
SDCCAG3	GSM1385783	228.7148915428262
SDCCAG3	GSM1415906	767.160158775724
SDCCAG3	GSM1415907	611.226609397071
SDCCAG3	GSM1415908	498.8755574672192
SDCCAG3	GSM1415909	590.0803840307802
SDCCAG3	GSM1415910	750.6588798511762
SDCCAG3	GSM1415911	752.4083904091923
SDCCAG3	GSM1415912	273.0329783341924
SDCCAG3	GSM1415913	243.68506144209624
SDCCAG3	GSM1415914	317.33796493623595
SDCCAG3	GSM1415915	404.0889427576868
SDCCAG3	GSM1415916	281.87195448380567
SDCCAG3	GSM1415917	299.0062834771723
SDCCAG3	GSM1415918	297.4135336092402
SDCCAG3	GSM1415919	264.63415639735854
SDCCAG3	GSM1415920	302.3633700344703
SDCCAG3	GSM1415921	286.22369579297816
SDCCAG3	GSM2769390	38.762877748687195
SDCCAG3	GSM2769391	96.4264655029837
SDCCAG3	GSM2769392	399.8974343279384
SDCCAG3	GSM2769393	567.722240771728
SDCCAG3	GSM2769394	465.103783138978
SDCCAG3	GSM2769395	215.22035627992136
SDCCAG3	GSM2769396	439.5970046798271
SDCCAG3	GSM2769397	157.94978197557268
SDCCAG3	GSM2769398	92.2377187905904
SDCCAG3	GSM3103946	352.4370894381793
SDCCAG3	GSM3103947	336.2633827750814
SDCCAG3	GSM3103948	408.947578794784
SDCCAG3	GSM3103949	623.1774030854928
SDCCAG3	GSM3103950	343.1696831108811
SDCCAG3	GSM3103951	322
SDCCAG3	GSM3103952	348
SDCCAG3	GSM3103953	256.7755937335306
SDCCAG3	GSM3103954	274
SDCCAG3	GSM3103955	504.36071169310145
SDCCAG3	GSM3103956	438.7884174123593
SDCCAG3	GSM3103957	393.5233762826708
SDCCAG3	GSM3103958	270.09565728146555
SDCCAG3	GSM3103959	351
SDCCAG3	GSM3103960	550
SDCCAG3	GSM3103961	337.8574245382278
SDCCAG3	GSM3103962	281.7001733732719
SDCCAG3	GSM3103963	266.91498005674504
SDCCAG3	GSM3103964	246.7059626067255
SDCCAG3	GSM3103965	426
SDCCAG3	GSM4260265	146.7646038498173
SDCCAG3	GSM4260266	544.602869809998
SDCCAG3	GSM4260267	1.0377901820927629
SDCCAG3	GSM4260268	76.88217542196512
SDCCAG3	GSM4260269	390.9615229927467
SDCCAG3	GSM4260270	173.7297061580725
SDCCAG3	GSM4260271	1.0506731423640414
SDCCAG3	GSM4260272	41.942929216233736
SDCCAG3	GSM4260273	213.58018557589057
SDCCAG3	GSM4260274	35.487932471377576
SDCCAG3	GSM4260275	167.56108537405703
SDCCAG3	GSM4260276	200.42598520756553
SDCCAG3	GSM4735785	502.7043261383941
SDCCAG3	GSM4735786	429.8344424295659
SDCCAG3	GSM4735787	554.014966930105
SDCCAG3	GSM4735788	592.0705341770207
SDCCAG3	GSM4735789	586.9370386176975
SDCCAG3	GSM4735790	510.1899107822387
SDCCAG3	GSM4735791	417.1245626438822
SDCCAG3	GSM4735792	357.2103549742158
SDCCAG3	GSM4735793	496.5675384180644
SDCCAG3	GSM4735794	535.3244571414134
SDCCAG3	GSM4735795	411.99876263693625
SDCCAG3	GSM4735796	406.6767490038233
SDCCAG3	GSM4735797	319.616944396445
SDCCAG3	GSM4735798	329.65590991665897
SDCCAG3	GSM4735799	437.7428598646378
SDCCAG3	GSM4735800	303.6542796884329
SDCCAG3	GSM4735801	372.42698064917863
SDCCAG3	GSM4735802	576.8629713543244
SDCCAG3	GSM4735803	545.171772809406
SDCCAG3	GSM4735804	292.1963900347175
SDCCAG3	GSM5282507	203.61538010722887
SDCCAG3	GSM5282508	1.0203939923164922
SDCCAG3	GSM5282509	194.63822769088625
SDCCAG3	GSM5282510	1.0507016405848535
SDCCAG3	GSM5282511	1.030203714172055
SDCCAG3	GSM5282512	3.0677446715443706
SDCCAG3	GSM5282513	47.75898012177185
SDCCAG3	GSM5282514	174.6820453708855
SDCCAG3	GSM5282515	316.37489872918883
SDCCAG3	GSM5282516	1.0330890196011069
SDCCAG3	GSM5282517	1.0281447131263994
SDCCAG3	GSM5282518	368.1125344795714
SDCCAG3	GSM5282519	1.0551829285636198
SDCCAG3	GSM5282520	1.0221745668813695
SDCCAG3	GSM5282521	1.0229609629673868
SDCCAG3	GSM5282522	1.022581557181457
SDCCAG3	GSM5282523	320.48466162954526
SDCCAG3	GSM5282524	78.86913754668542
SDCCAG3	GSM5282525	309.8701907105991
SDCCAG3	GSM5282526	311.2601901119557
SDCCAG3	GSM5282527	144.6509903315254
SDCCAG3	GSM5282528	161.09394251736205
SDCCAG3	GSM5282529	347.574503446703
SDCCAG3	GSM5282530	16.297422263110658
SDCCAG3	GSM5282531	1.0256814406706618
SDCCAG3	GSM5282532	407.036306934914
SDCCAG3	GSM5282533	321
SDCCAG3	GSM5282534	260.1899624054334
SDCCAG3	GSM5282535	152.18609998739504
SDCCAG3	GSM5282536	46.653567849797454
SDCCAG3	GSM4260927	765
SDCCAG3	GSM4260928	493.025845983827
SDCCAG3	GSM4260929	413.37753279886687
SDCCAG3	GSM4260930	742
SDCCAG3	GSM4260931	436.3186716583476
SDCCAG3	GSM4260932	547.3961366560789
SDCCAG3	GSM4260933	413.9777677139191
SDCCAG3	GSM4260934	595
SDCCAG3	GSM4260935	583.5217877017775
SDCCAG3	GSM4260936	468.6397869280621
SDCCAG3	GSM4260937	543
SDCCAG3	GSM4260938	200.76908361150208
SDCCAG3	GSM4260939	575
SDCCAG3	GSM4260940	424.9108578835058
SDCCAG3	GSM4260941	584
SDCCAG3	GSM4260942	445.93098533718154
SDCCAG3	GSM4260943	350.74503769414576
SDCCAG3	GSM4260944	467.34234301436845
SDCCAG3	GSM4260945	425.9294493104106
SDCCAG3	GSM4260946	488.51248559443496
SDCCAG3	GSM4260947	301.95895749811405
SDCCAG3	GSM4260948	501.40173617453206
SDCCAG3	GSM4260949	302.49822207074425
SDCCAG3	GSM4260950	524
SDCCAG3	GSM4260951	545.439071150274
SDCCAG3	GSM4260952	487.93310819689947
SDCCAG3	GSM4260953	553.3700901921424
SDCCAG3	GSM4260954	328.98555961807114
SDCCAG3	GSM4260955	192.04056406356855
SDCCAG3	GSM4260956	116.11913362466343
SDCCAG3	GSM4260957	598.2398093572938
SDCCAG3	GSM4260958	209.68184745232355
SDCCAG3	GSM4260959	220.90768522081163
SDCCAG3	GSM4260960	310.6810543617913
SDCCAG3	GSM4260961	364.5513026036078
SDCCAG3	GSM4260962	465.704273930433
SDCCAG3	GSM4260963	412
SDCCAG3	GSM4260964	456
SDCCAG3	GSM4260965	160.4417976253812
SDCCAG3	GSM4260966	603.2789528127853
SDCCAG3	GSM4260967	522.6356271908382
SDCCAG3	GSM4260968	311
SDCCAG3	GSM4260969	360.5452443332384
SDCCAG3	GSM4260970	461.682614461195
SDCCAG3	GSM4260971	277.04683462460343
SDCCAG3	GSM4260972	399.966197385176
SDCCAG3	GSM4260973	418.8975951944368
SDCCAG3	GSM4260974	556.3566274255818
SDCCAG3	GSM4260975	398
SDCCAG3	GSM4260976	417
SDCCAG3	GSM4260977	281.2129198297403
SDCCAG3	GSM4260978	525
SDCCAG3	GSM4260979	552.4960971184199
SDCCAG3	GSM4260980	764.4939829587606
SDCCAG3	GSM4260981	721.9169721242391
SDCCAG3	GSM4260982	457.38233166944025
SDCCAG3	GSM4260983	371.5659569230476
SDCCAG3	GSM4260984	779.6810545473992
SDCCAG3	GSM4260985	538.624224802969
SDCCAG3	GSM4260986	237.49983895975515
SDCCAG3	GSM4260987	126.84473625176156
SDCCAG3	GSM4260988	296.382798371587
SDCCAG3	GSM4260989	385
SDCCAG3	GSM4260990	521.1373424406024
SDCCAG3	GSM4260991	433
SDCCAG3	GSM4260992	590.5499719966622
SDCCAG3	GSM4260993	243.29135562599703
SDCCAG3	GSM4260994	365.1486323259335
SDCCAG3	GSM4260995	190.53723446628493
SDCCAG3	GSM4260996	312.3821799449269
SDCCAG3	GSM4260997	534
SDCCAG3	GSM4260998	423.63682730025266
SDCCAG3	GSM4260999	472
SDCCAG3	GSM4261000	370.43826413641995
SDCCAG3	GSM4261001	414
SDCCAG3	GSM4261002	280.93376455346225
SDCCAG3	GSM4261003	394.94622882805214
SDCCAG3	GSM4261004	158.9406138069485
SDCCAG3	GSM4261005	435
SDCCAG3	GSM4261006	307.14864782818546
SDCCAG3	GSM4261007	179.56084688447632
SDCCAG3	GSM4261008	458
SDCCAG3	GSM4261009	240.1264213340872
SDCCAG3	GSM4261010	3.169449858954873
SDCCAG3	GSM4261011	400.8236622538069
SDCCAG3	GSM4261012	1.1800703863209208
SDCCAG3	GSM4261013	318.7780229437345
SDCCAG3	GSM4261014	169.47750667464604
SDCCAG3	GSM4261015	338.56783949377393
SDCCAG3	GSM4261016	362
SDCCAG3	GSM4261017	437.336776433791
SDCCAG3	GSM4261018	361.8543930033741
SDCCAG3	GSM4261019	337.3613063920905
SDCCAG3	GSM4261020	159.01242510608992
SDCCAG3	GSM4261021	252.90291581063016
SDCCAG3	GSM4261022	438.712953029178
SDCCAG3	GSM4261023	438
SDCCAG3	GSM4261024	166.15076010942977
SDCCAG3	GSM4261025	183.99058103838567
SDCCAG3	GSM4261026	231.61245370793264
SDCCAG3	GSM4261027	615.1640503946991
SDCCAG3	GSM4818000	612.0694838773148
SDCCAG3	GSM4818001	442.5013982689271
SDCCAG3	GSM4818002	490.4576343740026
SDCCAG3	GSM4818003	291.2712093845626
SDCCAG3	GSM4818004	110.7875958077158
SDCCAG3	GSM4818005	231.99376645521176
SDCCAG3	GSM4818006	212.0994383460524
SDCCAG3	GSM4818007	250.1214302833724
SDCCAG3	GSM4818008	840.5942165419414
SDCCAG3	GSM4818009	470.8757448064943
SDCCAG3	GSM4818010	306.66253030056305
SDCCAG3	GSM4818011	306.42384191370735
SDCCAG3	GSM4818012	770.2697145837046
SDCCAG3	GSM4818013	400.8733329886616
SDCCAG3	GSM4818014	356.56154787458917
SDCCAG3	GSM4818015	497.1799754239397
SDCCAG3	GSM4818016	304.0232924111722
SDCCAG3	GSM4818017	484.1150873053519
SDCCAG3	GSM4818018	487.073408418995
SDCCAG3	GSM4818019	745.5089501701693
SDCCAG3	GSM4818020	693.0096086408686
SDCCAG3	GSM4818021	865.7117404358395
SDCCAG3	GSM4818022	324.3623194274452
SDCCAG3	GSM4818023	249.77961232926444
SDCCAG3	GSM3056394	290.77735047326155
SDCCAG3	GSM3056395	353.99396760290455
SDCCAG3	GSM3056396	243.61133627990637
SDCCAG3	GSM3056397	429.5159984644691
SDCCAG3	GSM3056398	724.2944719611257
SDCCAG3	GSM3056399	508.2925831710576
SDCCAG3	GSM3056400	430.2841236789802
SDCCAG3	GSM3056401	478.9116125732778
SDCCAG3	GSM3056402	392.5479530038187
SDCCAG3	GSM3056403	508.33416610234383
SDCCAG3	GSM3056404	631.0706250505394
SDCCAG3	GSM3056405	402.2490466705211
SDCCAG3	GSM3056406	372.27557553838136
SDCCAG3	GSM3056407	323.1342997019871
SDCCAG3	GSM3056408	433.9572464306741
SDCCAG3	GSM3056409	536.6609660042143
SDCCAG3	GSM3056410	211.86315850989237
SDCCAG3	GSM3056411	253.8537935858848
SDCCAG3	GSM3056412	187.36385471740311
SDCCAG3	GSM3056413	265.7780368559345
SDCCAG3	GSM3056414	456.07137450292976
SDCCAG3	GSM3056415	607.0699628066436
SDCCAG3	GSM3056416	296.51380478477614
SDCCAG3	GSM3056417	319.89709205580317
SDCCAG3	GSM3056418	744.6119189842984
SDCCAG3	GSM3056419	275.5379269345253
SDCCAG3	GSM3056420	449.5377354382291
SDCCAG3	GSM3056421	222.3227893186832
SDCCAG3	GSM3056422	331.48398545994684
SDCCAG3	GSM3056423	129.6988405216524
SDCCAG3	GSM3056424	294.1441301307062
SDCCAG3	GSM3056425	343.20618176874177
SDCCAG3	GSM3056426	334.8450329577253
SDCCAG3	GSM3056427	227.32340750699973
SDCCAG3	GSM3056428	435.1784750832008
SDCCAG3	GSM3056429	267.9043614706341
SDCCAG3	GSM3056430	401.93661987394415
SDCCAG3	GSM3056431	265.06577598569095
SDCCAG3	GSM3056432	435.9723923945773
SDCCAG3	GSM3056433	197.19915286376667
SDCCAG3	GSM3056434	450.2115893564968
SDCCAG3	GSM3056435	245.97294964893092
SDCCAG3	GSM3056436	176.24405324963072
SDCCAG3	GSM3056437	366.6363518130399
SDCCAG3	GSM3056438	379.5964176930465
SDCCAG3	GSM3056439	367.2137212444152
SDCCAG3	GSM3056440	144.37453746869804
SDCCAG3	GSM3056441	265.978907562094
SDCCAG3	GSM3056442	630.5300966640424
SDCCAG3	GSM3056443	473.1362403829774
SDCCAG3	GSM3056444	235.28393554511032
SDCCAG3	GSM3056445	397.62439651856846
SDCCAG3	GSM3056446	641.6809504635672
SDCCAG3	GSM3056447	601.3369089516283
SDCCAG3	GSM3056448	490.6515574736805
SDCCAG3	GSM3056449	366.7615390430007
SDCCAG3	GSM3056450	486.14918431083663
SDCCAG3	GSM3056451	358.6952554623898
SDCCAG3	GSM3056452	349.4933564278913
SDCCAG3	GSM3056453	535.0224083622081
SDCCAG3	GSM3056454	359.4353775728038
SDCCAG3	GSM3056455	433.4630929866202
