Gene	sample	counts
CDC16	GSM1022678	1072.847456421529
CDC16	GSM1022679	1.0886816601851197
CDC16	GSM1022680	938.0676827916908
CDC16	GSM1022681	849.6336623402859
CDC16	GSM1022682	1.0116578477926386
CDC16	GSM1022683	1252.6000328374812
CDC16	GSM1022684	398.7962332804319
CDC16	GSM1022685	659.6050532696698
CDC16	GSM1022686	1230.148041501013
CDC16	GSM1022687	370.3660946248924
CDC16	GSM1022688	361.3131712934896
CDC16	GSM1022689	1385.0029240785025
CDC16	GSM1022690	169.88975038473356
CDC16	GSM1022691	749.6832243671688
CDC16	GSM1022692	959.5725673214288
CDC16	GSM1022693	1119.9015853217195
CDC16	GSM1022694	1048.2390488196595
CDC16	GSM1022695	1024.671989161102
CDC16	GSM1385778	1434.2636919476663
CDC16	GSM1385779	428.79679512294757
CDC16	GSM1385780	373.7082863717261
CDC16	GSM1385781	958.1440066722716
CDC16	GSM1385782	1102.972665096821
CDC16	GSM1385783	421.5328336741264
CDC16	GSM1415906	1268.9710750680397
CDC16	GSM1415907	1104.3640636051116
CDC16	GSM1415908	903.268979972538
CDC16	GSM1415909	1490.207392400103
CDC16	GSM1415910	1135.7770139410509
CDC16	GSM1415911	1695.986752267088
CDC16	GSM1415912	411.51421149048514
CDC16	GSM1415913	322.76777554688124
CDC16	GSM1415914	432.15444154697394
CDC16	GSM1415915	561.8761917840169
CDC16	GSM1415916	412.5999027711956
CDC16	GSM1415917	499.90596031123874
CDC16	GSM1415918	417.00837588258565
CDC16	GSM1415919	436.8422489138459
CDC16	GSM1415920	459.11957316840335
CDC16	GSM1415921	491.98232475074366
CDC16	GSM2769390	362.9935137032417
CDC16	GSM2769391	882.8303844081457
CDC16	GSM2769392	519.5948106204215
CDC16	GSM2769393	707.5821701475105
CDC16	GSM2769394	1749.3903760125656
CDC16	GSM2769395	763.6085477089669
CDC16	GSM2769396	1400.9223245377716
CDC16	GSM2769397	768.0546981420142
CDC16	GSM2769398	642.2595089361322
CDC16	GSM3103946	387.7159635130243
CDC16	GSM3103947	646.4545823795652
CDC16	GSM3103948	715.4253581643343
CDC16	GSM3103949	1045.436891615194
CDC16	GSM3103950	696.9281417451076
CDC16	GSM3103951	953
CDC16	GSM3103952	597.2339385544186
CDC16	GSM3103953	336.3690223376655
CDC16	GSM3103954	462.0189190793362
CDC16	GSM3103955	821.4236448681884
CDC16	GSM3103956	141.01251215092125
CDC16	GSM3103957	518.8120309456314
CDC16	GSM3103958	203.08324726526897
CDC16	GSM3103959	899.8306069064504
CDC16	GSM3103960	459.965117949016
CDC16	GSM3103961	893.7800534775657
CDC16	GSM3103962	490.59340258514715
CDC16	GSM3103963	561.3358669714744
CDC16	GSM3103964	589.9084355711611
CDC16	GSM3103965	457.2396248033656
CDC16	GSM4260265	1009.1562325767848
CDC16	GSM4260266	1568.1271473990976
CDC16	GSM4260267	609.5153606328882
CDC16	GSM4260268	727.0959941452077
CDC16	GSM4260269	1430.884305504923
CDC16	GSM4260270	1073.9855946221433
CDC16	GSM4260271	499.35934635737425
CDC16	GSM4260272	612.886067155004
CDC16	GSM4260273	1427.347539303936
CDC16	GSM4260274	247.82879848315144
CDC16	GSM4260275	652.0346366273153
CDC16	GSM4260276	1158.9011156273634
CDC16	GSM4735785	897.0783421231378
CDC16	GSM4735786	786.9520958404619
CDC16	GSM4735787	784.9870951968942
CDC16	GSM4735788	511.66688797127506
CDC16	GSM4735789	1427.0301100483164
CDC16	GSM4735790	202.93228365996447
CDC16	GSM4735791	732.70722109166
CDC16	GSM4735792	504.904716780931
CDC16	GSM4735793	663.612843956061
CDC16	GSM4735794	895.9588494595821
CDC16	GSM4735795	1274.977185058042
CDC16	GSM4735796	347.163796646517
CDC16	GSM4735797	410.93006533345226
CDC16	GSM4735798	357.8001251871041
CDC16	GSM4735799	290.48720414522984
CDC16	GSM4735800	199.5145464735028
CDC16	GSM4735801	540.719712935051
CDC16	GSM4735802	1587.7217395638488
CDC16	GSM4735803	1742.0991966672027
CDC16	GSM4735804	736.3513252259941
CDC16	GSM5282507	1227.3165318584415
CDC16	GSM5282508	320.74025654438776
CDC16	GSM5282509	1144
CDC16	GSM5282510	486.01106291307104
CDC16	GSM5282511	1178.4626426583932
CDC16	GSM5282512	480.3098301342413
CDC16	GSM5282513	710.2341914044223
CDC16	GSM5282514	887.7166465850663
CDC16	GSM5282515	555.3790727257555
CDC16	GSM5282516	687.8296917426698
CDC16	GSM5282517	1171.005947408226
CDC16	GSM5282518	1464.5667752917595
CDC16	GSM5282519	506.28470679102526
CDC16	GSM5282520	535.1203955202425
CDC16	GSM5282521	1219.2114413260128
CDC16	GSM5282522	1461.1530621978495
CDC16	GSM5282523	1722.9923977740723
CDC16	GSM5282524	610
CDC16	GSM5282525	819
CDC16	GSM5282526	1616.330308279924
CDC16	GSM5282527	1333
CDC16	GSM5282528	396.4905658816873
CDC16	GSM5282529	1229
CDC16	GSM5282530	964.6415011927236
CDC16	GSM5282531	532.7660237169565
CDC16	GSM5282532	975
CDC16	GSM5282533	1055.3437331983062
CDC16	GSM5282534	995
CDC16	GSM5282535	1517
CDC16	GSM5282536	543.566362317761
CDC16	GSM4260927	714.4991919338745
CDC16	GSM4260928	742.9194038057901
CDC16	GSM4260929	689.6105335747648
CDC16	GSM4260930	1377
CDC16	GSM4260931	736.0728824011303
CDC16	GSM4260932	881.6961412885366
CDC16	GSM4260933	820.3793903652712
CDC16	GSM4260934	855.6917588530681
CDC16	GSM4260935	578.5897393195129
CDC16	GSM4260936	512.6906507291621
CDC16	GSM4260937	789
CDC16	GSM4260938	784.7587281978957
CDC16	GSM4260939	1697.3393387800602
CDC16	GSM4260940	738.8794156678663
CDC16	GSM4260941	715
CDC16	GSM4260942	667
CDC16	GSM4260943	765.6711033215056
CDC16	GSM4260944	1043.0503046864294
CDC16	GSM4260945	610.8466148607592
CDC16	GSM4260946	461.76625728943173
CDC16	GSM4260947	518.2378856374224
CDC16	GSM4260948	770.7556168697208
CDC16	GSM4260949	179.4124015803801
CDC16	GSM4260950	479
CDC16	GSM4260951	657.0044298907973
CDC16	GSM4260952	680.8018059157552
CDC16	GSM4260953	1109
CDC16	GSM4260954	648.4952322545984
CDC16	GSM4260955	137.8605392453542
CDC16	GSM4260956	92.97963790926596
CDC16	GSM4260957	1100.139196621457
CDC16	GSM4260958	389.7902687519578
CDC16	GSM4260959	208.79574228406048
CDC16	GSM4260960	662.229912804895
CDC16	GSM4260961	205.074044959673
CDC16	GSM4260962	804.6883696238648
CDC16	GSM4260963	503
CDC16	GSM4260964	717.5054998943256
CDC16	GSM4260965	31.44035465884289
CDC16	GSM4260966	1342
CDC16	GSM4260967	424.1897822867504
CDC16	GSM4260968	259.81731013240875
CDC16	GSM4260969	917.806877687164
CDC16	GSM4260970	591.8657477908896
CDC16	GSM4260971	170.21467070608975
CDC16	GSM4260972	547.2492711871304
CDC16	GSM4260973	624.3025815166906
CDC16	GSM4260974	931.1118196016477
CDC16	GSM4260975	646.4292366692526
CDC16	GSM4260976	1520
CDC16	GSM4260977	793.5597268346938
CDC16	GSM4260978	1015
CDC16	GSM4260979	716
CDC16	GSM4260980	838.7569436370285
CDC16	GSM4260981	1314.496369900247
CDC16	GSM4260982	881.5374002851727
CDC16	GSM4260983	845.2325714847285
CDC16	GSM4260984	1200.4875051400322
CDC16	GSM4260985	970.8065904101646
CDC16	GSM4260986	789.7791869469751
CDC16	GSM4260987	164.36597540073785
CDC16	GSM4260988	242.98790475992345
CDC16	GSM4260989	773
CDC16	GSM4260990	1125
