Gene	sample	counts
DROSHA	GSM1022678	1232.21909295433
DROSHA	GSM1022679	299.89537048884495
DROSHA	GSM1022680	966.5353915037504
DROSHA	GSM1022681	1179.988781822789
DROSHA	GSM1022682	317.4801179267683
DROSHA	GSM1022683	1194.4183026972623
DROSHA	GSM1022684	721.1189029876099
DROSHA	GSM1022685	937.2598880684036
DROSHA	GSM1022686	726.2774373863724
DROSHA	GSM1022687	734.0609001905594
DROSHA	GSM1022688	687.8408744031354
DROSHA	GSM1022689	1095.0795815935928
DROSHA	GSM1022690	579.7977162784337
DROSHA	GSM1022691	671.5326678655421
DROSHA	GSM1022692	1178.2386133677007
DROSHA	GSM1022693	1282.8710055549727
DROSHA	GSM1022694	667.9504239499649
DROSHA	GSM1022695	1001.7927752012008
DROSHA	GSM1385778	1477.465295063784
DROSHA	GSM1385779	953.4085955696632
DROSHA	GSM1385780	746.9920058272619
DROSHA	GSM1385781	1152.8741194623385
DROSHA	GSM1385782	1501.3177597023523
DROSHA	GSM1385783	809.6400993698026
DROSHA	GSM1415906	1348
DROSHA	GSM1415907	1223.620851644984
DROSHA	GSM1415908	1149.1155595567332
DROSHA	GSM1415909	1286.963590883796
DROSHA	GSM1415910	1187.1650163587888
DROSHA	GSM1415911	1149.4740177481983
DROSHA	GSM1415912	598.8096055115266
DROSHA	GSM1415913	579.5911038660033
DROSHA	GSM1415914	716.96720748945
DROSHA	GSM1415915	748.0799801420607
DROSHA	GSM1415916	714.0454730039243
DROSHA	GSM1415917	651.4618973909759
DROSHA	GSM1415918	643.1394732692364
DROSHA	GSM1415919	572.6034387296364
DROSHA	GSM1415920	659.055675909964
DROSHA	GSM1415921	664.4338596520666
DROSHA	GSM2769390	879.3871752557571
DROSHA	GSM2769391	687.6909168810638
DROSHA	GSM2769392	1113.6864404302185
DROSHA	GSM2769393	1501.3053815565445
DROSHA	GSM2769394	1339.067808520787
DROSHA	GSM2769395	1122.4870284118515
DROSHA	GSM2769396	1523.0305425175627
DROSHA	GSM2769397	1352.0185702802544
DROSHA	GSM2769398	1186.8471158986688
DROSHA	GSM3103946	696
DROSHA	GSM3103947	679.9074254900268
DROSHA	GSM3103948	823.156666536691
DROSHA	GSM3103949	1049.8558745822077
DROSHA	GSM3103950	711.0917995593903
DROSHA	GSM3103951	753.7615358621686
DROSHA	GSM3103952	761
DROSHA	GSM3103953	683
DROSHA	GSM3103954	757.0920001295347
DROSHA	GSM3103955	832.2071784543401
DROSHA	GSM3103956	554.9454797714592
DROSHA	GSM3103957	598.2369816998895
DROSHA	GSM3103958	606.0093899775394
DROSHA	GSM3103959	696.3925683355944
DROSHA	GSM3103960	754
DROSHA	GSM3103961	783.6625367302756
DROSHA	GSM3103962	623
DROSHA	GSM3103963	664.5853192154699
DROSHA	GSM3103964	625
DROSHA	GSM3103965	709
DROSHA	GSM4260265	1448.1458463782672
DROSHA	GSM4260266	1920.376385784133
DROSHA	GSM4260267	1419.8585261741514
DROSHA	GSM4260268	1454.527643118259
DROSHA	GSM4260269	1830.289929635746
DROSHA	GSM4260270	1728.676928094281
DROSHA	GSM4260271	1289.598156758846
DROSHA	GSM4260272	1401.0620879649694
DROSHA	GSM4260273	1967.4828137266504
DROSHA	GSM4260274	716.0085894996984
DROSHA	GSM4260275	1335.3914016873457
DROSHA	GSM4260276	1928.092908898032
DROSHA	GSM4735785	821.8201888833595
DROSHA	GSM4735786	645.5146100727261
DROSHA	GSM4735787	926.1246747695697
DROSHA	GSM4735788	957.8232933840436
DROSHA	GSM4735789	859.6278761390008
DROSHA	GSM4735790	625.8147464355462
DROSHA	GSM4735791	764.8652813485136
DROSHA	GSM4735792	694.1566625550466
DROSHA	GSM4735793	622.8697836250773
DROSHA	GSM4735794	770.0587116871181
DROSHA	GSM4735795	983.2837367808246
DROSHA	GSM4735796	800.6097333588013
DROSHA	GSM4735797	793.2608906438919
DROSHA	GSM4735798	714.6311184899964
DROSHA	GSM4735799	853.4807560492009
DROSHA	GSM4735800	949.3921465094528
DROSHA	GSM4735801	780.6892631884434
DROSHA	GSM4735802	1477.9921249647737
DROSHA	GSM4735803	1392.8753964307589
DROSHA	GSM4735804	1083.2538233306036
DROSHA	GSM5282507	2158.7792136039443
DROSHA	GSM5282508	1626.089791391871
DROSHA	GSM5282509	2404.8472625608692
