Gene	sample	counts
BMPER	GSM1022678	53.72989049899517
BMPER	GSM1022679	69.53625083024431
BMPER	GSM1022680	46.247971159320215
BMPER	GSM1022681	54.5895824161279
BMPER	GSM1022682	89.08781779717769
BMPER	GSM1022683	49.868886115885424
BMPER	GSM1022684	43.55283376336939
BMPER	GSM1022685	42.54704758542765
BMPER	GSM1022686	43.643184978730055
BMPER	GSM1022687	55.436038416317494
BMPER	GSM1022688	43.68244252378712
BMPER	GSM1022689	46.20640796581069
BMPER	GSM1022690	46.1859567239742
BMPER	GSM1022691	45.178073894683685
BMPER	GSM1022692	41.78514191475036
BMPER	GSM1022693	41.43618224469901
BMPER	GSM1022694	47.53055191896255
BMPER	GSM1022695	42.09917170218307
BMPER	GSM1385778	48
BMPER	GSM1385779	44.04199468182384
BMPER	GSM1385780	52.02356737586557
BMPER	GSM1385781	43.362129544744136
BMPER	GSM1385782	43.22812458778188
BMPER	GSM1385783	46.46070795955232
BMPER	GSM1415906	47
BMPER	GSM1415907	45.3789727793834
BMPER	GSM1415908	45.76113712248932
BMPER	GSM1415909	53.2811768174986
BMPER	GSM1415910	45.29850032919655
BMPER	GSM1415911	47.24934547966856
BMPER	GSM1415912	54.65151910163517
BMPER	GSM1415913	55.69560333104699
BMPER	GSM1415914	51.45051561389086
BMPER	GSM1415915	54.24787497644559
BMPER	GSM1415916	52.39510108261246
BMPER	GSM1415917	54.169580481900205
BMPER	GSM1415918	54.71371536903887
BMPER	GSM1415919	57.01192458874383
BMPER	GSM1415920	53.11644309564315
BMPER	GSM1415921	50.89427784261139
BMPER	GSM2769390	53.63367535061637
BMPER	GSM2769391	36.341127043138066
BMPER	GSM2769392	47.348192138235206
BMPER	GSM2769393	43.60929795866016
BMPER	GSM2769394	42.815133539720954
BMPER	GSM2769395	40.653088809679566
BMPER	GSM2769396	72.51871572286116
BMPER	GSM2769397	66.62913060611305
BMPER	GSM2769398	63.792964762273435
BMPER	GSM3103946	42.44682083603313
BMPER	GSM3103947	45.00256524141695
BMPER	GSM3103948	45.29905634133951
BMPER	GSM3103949	30.964248603748192
BMPER	GSM3103950	40.738896245897834
BMPER	GSM3103951	42
BMPER	GSM3103952	49.259955925611905
BMPER	GSM3103953	35.415887329359194
BMPER	GSM3103954	43.22812458778188
BMPER	GSM3103955	30.898700339167252
BMPER	GSM3103956	30.967695508526223
BMPER	GSM3103957	28.496506351934528
BMPER	GSM3103958	39.05384231231485
BMPER	GSM3103959	47
BMPER	GSM3103960	52
BMPER	GSM3103961	48.75702317611554
BMPER	GSM3103962	45.3789727793834
BMPER	GSM3103963	39.22574764413322
BMPER	GSM3103964	43.531547332711824
BMPER	GSM3103965	37
BMPER	GSM4260265	219.5989278931711
BMPER	GSM4260266	1.0106385913341225
BMPER	GSM4260267	136.96411930155293
BMPER	GSM4260268	72.86140479969404
BMPER	GSM4260269	1.0191498027987893
BMPER	GSM4260270	134.99036481744818
BMPER	GSM4260271	56.8110080126452
BMPER	GSM4260272	1.084460786892387
BMPER	GSM4260273	271.4324102023513
BMPER	GSM4260274	58.9261051249544
BMPER	GSM4260275	1.074527200739522
BMPER	GSM4260276	235.88024484934547
BMPER	GSM4735786	44.5246277335729
BMPER	GSM4735787	44.22806316467529
BMPER	GSM4735788	44.801103700717555
BMPER	GSM4735790	55.17033867455348
BMPER	GSM4735793	45.70390900447143
BMPER	GSM4735798	51.03462098839032
BMPER	GSM4735800	50.774009212934104
BMPER	GSM4735803	86.96619168299434
BMPER	GSM4735804	58.47389391023415
BMPER	GSM4735785	46.4915778301002
BMPER	GSM4735789	44.56467814648964
BMPER	GSM4735791	45.443367137604824
BMPER	GSM4735792	57.21341395146638
BMPER	GSM4735794	45.13779948364896
BMPER	GSM4735795	47.77865074506131
BMPER	GSM4735796	50.62977006452172
BMPER	GSM4735797	50.06162937874992
BMPER	GSM4735799	50.380754836764375
BMPER	GSM4735801	49.05955174182862
BMPER	GSM4735802	47.43542308157963
BMPER	GSM5282507	59
BMPER	GSM5282509	51
BMPER	GSM5282510	46.4915778301002
BMPER	GSM5282511	45.052820640427704
BMPER	GSM5282512	49.59288208886171
BMPER	GSM5282515	52.45654003252186
BMPER	GSM5282516	47.37989451453835
BMPER	GSM5282519	47.33930013435264
BMPER	GSM5282521	44.18300342489311
BMPER	GSM5282523	45
BMPER	GSM5282524	48.51065238403787
BMPER	GSM5282526	48
BMPER	GSM5282528	54.182383075403386
BMPER	GSM5282529	56
BMPER	GSM5282513	43.82344152034794
BMPER	GSM5282533	43.38099213469876
BMPER	GSM5282534	48
BMPER	GSM5282536	53.72989049899517
BMPER	GSM5282525	43
BMPER	GSM5282530	45.861741125945514
BMPER	GSM5282514	53
BMPER	GSM5282520	49.965589742991824
BMPER	GSM5282535	59
BMPER	GSM5282522	44.236054143535114
BMPER	GSM5282531	44.46270290136907
BMPER	GSM5282508	44.26784681436356
BMPER	GSM5282518	43
BMPER	GSM5282517	44.859245704028055
BMPER	GSM5282527	43.22812458778188
BMPER	GSM5282532	43
