Gene	sample	counts
RP11-127I20.8	GSM1022678	15.22489294827146
RP11-127I20.8	GSM1022679	16.33022490277679
RP11-127I20.8	GSM1022680	1.0308436074633964
RP11-127I20.8	GSM1022681	22.68439389743482
RP11-127I20.8	GSM1022682	26.3031040426086
RP11-127I20.8	GSM1022683	4.08345568977174
RP11-127I20.8	GSM1022684	1.0578149423884136
RP11-127I20.8	GSM1022685	4.1484594545262254
RP11-127I20.8	GSM1022686	1.0604724495698388
RP11-127I20.8	GSM1022687	7.762163659803135
RP11-127I20.8	GSM1022688	7.416985920980725
RP11-127I20.8	GSM1022689	22.62068621360583
RP11-127I20.8	GSM1022690	12.13498217033811
RP11-127I20.8	GSM1022691	1.0928326885818789
RP11-127I20.8	GSM1022692	4.091993890496497
RP11-127I20.8	GSM1022693	7.094399183033517
RP11-127I20.8	GSM1022694	1.0545664475046876
RP11-127I20.8	GSM1022695	1.0298210946342734
RP11-127I20.8	GSM1385778	12.078010037454034
RP11-127I20.8	GSM1385779	11.971484127798028
RP11-127I20.8	GSM1385780	11.846660374896215
RP11-127I20.8	GSM1385781	11.176653312189806
RP11-127I20.8	GSM1385782	13.142662370539572
RP11-127I20.8	GSM1385783	9.65342367192656
RP11-127I20.8	GSM1415906	11.069533565224772
RP11-127I20.8	GSM1415907	8.112867317576578
RP11-127I20.8	GSM1415908	6.144686938588694
RP11-127I20.8	GSM1415909	8.109972203537973
RP11-127I20.8	GSM1415910	4.059971452872389
RP11-127I20.8	GSM1415911	20.202343683943873
RP11-127I20.8	GSM1415912	4.730048407936611
RP11-127I20.8	GSM1415913	9.56348964583352
RP11-127I20.8	GSM1415914	4.548994121547094
RP11-127I20.8	GSM1415915	6.662563538940912
RP11-127I20.8	GSM1415916	6.654837141470898
RP11-127I20.8	GSM1415917	6.801441636887602
RP11-127I20.8	GSM1415918	4.56995480419272
RP11-127I20.8	GSM1415919	6.861396579798627
RP11-127I20.8	GSM1415920	4.468317013804413
RP11-127I20.8	GSM1415921	8.631268855276204
RP11-127I20.8	GSM2769390	20.982284029089115
RP11-127I20.8	GSM2769391	27.164011827942947
RP11-127I20.8	GSM2769392	17.56085841063055
RP11-127I20.8	GSM2769393	23.62030466385013
RP11-127I20.8	GSM2769394	20.353582036213677
RP11-127I20.8	GSM2769395	17.661694300751616
RP11-127I20.8	GSM2769396	20.406734516209344
RP11-127I20.8	GSM2769397	9.430412391921047
RP11-127I20.8	GSM2769398	9.460451031792454
