Gene	sample	counts
CCDC58P3	GSM1022678	1.0149928632180971
CCDC58P3	GSM1022679	1.0886816601851197
CCDC58P3	GSM1022680	2.061687214926793
CCDC58P3	GSM1022681	2.062217627039529
CCDC58P3	GSM1022682	2.023315695585277
CCDC58P3	GSM1022683	1.020863922442935
CCDC58P3	GSM1022684	1.0578149423884136
CCDC58P3	GSM1022685	1.0371148636315564
CCDC58P3	GSM1022686	1.0604724495698388
CCDC58P3	GSM1022687	1.1088805228290193
CCDC58P3	GSM1022688	1.0595694172829608
CCDC58P3	GSM1022689	1.028213009709356
CCDC58P3	GSM1022690	1.1031801973034647
CCDC58P3	GSM1022691	1.0928326885818789
CCDC58P3	GSM1022692	1.0229984726241244
CCDC58P3	GSM1022693	1.0134855975762167
CCDC58P3	GSM1022694	1.0545664475046876
CCDC58P3	GSM1022695	1.0298210946342734
CCDC58P3	GSM1385778	1.0065008364545027
CCDC58P3	GSM1385779	2.17663347778146
CCDC58P3	GSM1385780	1.076969124990565
CCDC58P3	GSM1385781	1.0160593920172551
CCDC58P3	GSM1385782	1.010974028503044
CCDC58P3	GSM1385783	1.072602630214062
CCDC58P3	GSM1415906	2.012642466404504
CCDC58P3	GSM1415907	3.0423252440912165
CCDC58P3	GSM1415908	1.0241144897647825
CCDC58P3	GSM1415909	1.0137465254422466
CCDC58P3	GSM1415910	1.0149928632180971
CCDC58P3	GSM1415911	1.0101171841971937
CCDC58P3	GSM1415912	1.182512101984153
CCDC58P3	GSM1415913	1.1954362057291898
CCDC58P3	GSM1415914	1.1372485303867734
CCDC58P3	GSM1415915	1.1104272564901518
CCDC58P3	GSM1415916	1.1091395235784829
CCDC58P3	GSM1415917	1.1335736061479336
CCDC58P3	GSM1415918	1.14248870104818
CCDC58P3	GSM1415919	1.1435660966331045
CCDC58P3	GSM1415920	1.1170792534511031
CCDC58P3	GSM1415921	2.157817213819051
CCDC58P3	GSM2769390	1.049114201454456
CCDC58P3	GSM2769391	1.0447696856901132
CCDC58P3	GSM2769392	1.0329916712135618
CCDC58P3	GSM2769393	1.026969767993484
CCDC58P3	GSM2769394	1.017679101810684
CCDC58P3	GSM2769395	1.0389231941618595
CCDC58P3	GSM2769396	1.0203367258104672
CCDC58P3	GSM2769397	1.0478235991023386
CCDC58P3	GSM2769398	1.0511612257547172
CCDC58P3	GSM3103946	8.07741590652134
CCDC58P3	GSM3103947	8.206052526679953
CCDC58P3	GSM3103948	4.385269270709579
CCDC58P3	GSM3103949	1.6233492105825995
CCDC58P3	GSM3103950	5.759736708637253
CCDC58P3	GSM3103951	4
CCDC58P3	GSM3103952	12.065332092008456
CCDC58P3	GSM3103953	6.060703105183162
CCDC58P3	GSM3103954	16.070223272324736
CCDC58P3	GSM3103955	2.8179198794792053
CCDC58P3	GSM3103956	9.196468183755734
CCDC58P3	GSM3103957	12.159656975288234
CCDC58P3	GSM3103958	10.205188304787384
CCDC58P3	GSM3103959	7.022089463038074
CCDC58P3	GSM3103960	15.031539802255423
CCDC58P3	GSM3103961	7.794593489629934
CCDC58P3	GSM3103962	6.044271900433024
CCDC58P3	GSM3103963	11.24716673349038
CCDC58P3	GSM3103964	8.08093747357755
CCDC58P3	GSM3103965	10.027184754459771
CCDC58P3	GSM4260265	1.0111785897562977
CCDC58P3	GSM4260266	1.007793796528983
CCDC58P3	GSM4260267	1.0209637531539166
CCDC58P3	GSM4260268	1.0212022389679882
CCDC58P3	GSM4260269	1.0112256576006524
CCDC58P3	GSM4260270	1.0084371780489607
CCDC58P3	GSM4260271	1.0381691192461002
CCDC58P3	GSM4260272	1.031794725850175
CCDC58P3	GSM4260273	1.005882691546114
CCDC58P3	GSM4260274	1.039114459048853
CCDC58P3	GSM4260275	1.0300705159989183
CCDC58P3	GSM4260276	1.0086171589446156
CCDC58P3	GSM4735785	1.1241583234625787
CCDC58P3	GSM4735786	1.05207499443912
CCDC58P3	GSM4735787	1.041096943231955
CCDC58P3	GSM4735788	1.0615495601063798
CCDC58P3	GSM4735789	1.0531587528031856
CCDC58P3	GSM4735790	1.0624726893191856
CCDC58P3	GSM4735791	1.0871027019164097
CCDC58P3	GSM4735792	1.119522653616255
CCDC58P3	GSM4735793	1.0950706995974604
CCDC58P3	GSM4735794	1.073004610131236
CCDC58P3	GSM4735795	1.0485009745543108
CCDC58P3	GSM4735796	1.1345222112631277
CCDC58P3	GSM4735797	1.1166577862322071
