Gene	sample	counts
FEN1	GSM1022678	472.6873241824808
FEN1	GSM1022679	1.0522644578555964
FEN1	GSM1022680	224.06510656567448
FEN1	GSM1022681	507.8949121415288
FEN1	GSM1022682	1.001514567592329
FEN1	GSM1022683	202.6154881589928
FEN1	GSM1022684	128.40436306759435
FEN1	GSM1022685	168.27843474568726
FEN1	GSM1022686	262.03759814792414
FEN1	GSM1022687	73.82796409962523
FEN1	GSM1022688	44.27718203493237
FEN1	GSM1022689	516.5277877897355
FEN1	GSM1022690	41.038313856368255
FEN1	GSM1022691	95.93323826650602
FEN1	GSM1022692	390.380263465202
FEN1	GSM1022693	255.76863062085013
FEN1	GSM1022694	120.2310763109937
FEN1	GSM1022695	252.22802868009933
FEN1	GSM1385778	389.1761944906641
FEN1	GSM1385779	89.90475791556035
FEN1	GSM1385780	1.0418298547102676
FEN1	GSM1385781	222.6798123632261
FEN1	GSM1385782	395.9851540691439
FEN1	GSM1385783	1.0406685081874067
FEN1	GSM1415906	423
FEN1	GSM1415907	449.4318165039506
FEN1	GSM1415908	236.7016205424961
FEN1	GSM1415909	534.8942424610776
FEN1	GSM1415910	360.1737930986834
FEN1	GSM1415911	315.9549001663896
FEN1	GSM1415912	41.14785715992407
FEN1	GSM1415913	11.984026583695556
FEN1	GSM1415914	83.54042683136659
FEN1	GSM1415915	255.28883238414377
FEN1	GSM1415916	58.63129983609935
FEN1	GSM1415917	144.88681808857743
FEN1	GSM1415918	21.296009048650212
FEN1	GSM1415919	116.85784463870132
FEN1	GSM1415920	114.39023674233452
FEN1	GSM1415921	101.26674688320766
FEN1	GSM2769390	1.0456446792577374
FEN1	GSM2769391	1.034121679520397
FEN1	GSM2769392	88.76462824559665
FEN1	GSM2769393	412.9104650234391
FEN1	GSM2769394	1.0152144113121964
FEN1	GSM2769395	282.43891926736694
FEN1	GSM2769396	21.45113440165581
FEN1	GSM2769397	7.319512754804162
FEN1	GSM2769398	1.047526139363344
FEN1	GSM3103946	56
FEN1	GSM3103947	128.4801590421295
FEN1	GSM3103948	208.02948415585115
FEN1	GSM3103949	473.63079132511064
FEN1	GSM3103950	130.65784970735623
FEN1	GSM3103951	258.21553873363956
FEN1	GSM3103952	33
FEN1	GSM3103953	102
FEN1	GSM3103954	44.94609499449744
FEN1	GSM3103955	306.9783832288681
FEN1	GSM3103956	143.7997411086628
FEN1	GSM3103957	372.0129129898472
FEN1	GSM3103958	71.71111114734217
FEN1	GSM3103959	44.32484522645226
FEN1	GSM3103960	191
FEN1	GSM3103961	99.79513054117037
FEN1	GSM3103962	209
FEN1	GSM3103963	85.98135788936824
FEN1	GSM3103964	27
FEN1	GSM3103965	226
FEN1	GSM4260265	1.0263259010476733
FEN1	GSM4260266	88.5388158787597
FEN1	GSM4260267	1.0379082793670698
FEN1	GSM4260268	1.038948316513042
FEN1	GSM4260269	126.8619068053843
FEN1	GSM4260270	1.0216766714505208
FEN1	GSM4260271	1.0501613654387998
FEN1	GSM4260272	1.0479148002729763
FEN1	GSM4260273	1.016786983838062
FEN1	GSM4260274	0.575569605707153
FEN1	GSM4260275	1.0465449856483902
FEN1	GSM4260276	1.0223186155344817
FEN1	GSM4735785	148.94170518323097
FEN1	GSM4735786	107.41363111610164
FEN1	GSM4735787	109.07690613952708
FEN1	GSM4735788	76.7087918943931
FEN1	GSM4735789	47.527502767300525
FEN1	GSM4735790	29.89889233382346
FEN1	GSM4735791	115.6676379151022
FEN1	GSM4735792	87.16339333142038
FEN1	GSM4735793	110.96503708278686
FEN1	GSM4735794	181.86271868454207
FEN1	GSM4735795	192.7401035408954
FEN1	GSM4735796	186.06467906745053
