Gene	sample	counts
DNAH2	GSM1022678	7.104950042526681
DNAH2	GSM1022679	8.709453281480956
DNAH2	GSM1022680	2.061687214926793
DNAH2	GSM1022681	5.1555440675988224
DNAH2	GSM1022682	56.652839476387754
DNAH2	GSM1022683	3.062591767328805
DNAH2	GSM1022684	1.0578149423884136
DNAH2	GSM1022685	3.111344590894669
DNAH2	GSM1022686	1.0604724495698388
DNAH2	GSM1022687	1.1088805228290193
DNAH2	GSM1022688	5.297847086414804
DNAH2	GSM1022689	2.056426019418712
DNAH2	GSM1022690	1.1031801973034647
DNAH2	GSM1022691	2.1856653771637573
DNAH2	GSM1022692	2.0459969452482487
DNAH2	GSM1022693	3.0404567927286505
DNAH2	GSM1022694	1.0545664475046876
DNAH2	GSM1022695	2.059642189268547
DNAH2	GSM1385778	17.110514219726547
DNAH2	GSM1385779	1.08831673889073
DNAH2	GSM1385780	5.384845624952825
DNAH2	GSM1385781	16.256950272276082
DNAH2	GSM1385782	4.043896114012176
DNAH2	GSM1385783	1.072602630214062
DNAH2	GSM1415906	10.06321233202252
DNAH2	GSM1415907	18.2539514645473
DNAH2	GSM1415908	1.0241144897647825
DNAH2	GSM1415909	10.137465254422468
DNAH2	GSM1415910	17.254878674707655
DNAH2	GSM1415911	5.050585920985968
DNAH2	GSM1415912	1.182512101984153
DNAH2	GSM1415913	1.1954362057291898
DNAH2	GSM1415914	5.686242651933868
DNAH2	GSM1415915	1.1104272564901518
DNAH2	GSM1415916	5.545697617892414
DNAH2	GSM1415917	5.667868030739668
DNAH2	GSM1415918	5.712443505240899
DNAH2	GSM1415919	2.287132193266209
DNAH2	GSM1415920	2.2341585069022063
DNAH2	GSM1415921	1.0789086069095255
DNAH2	GSM2769390	3.147342604363367
DNAH2	GSM2769391	3.13430905707034
DNAH2	GSM2769392	14.461883396989863
DNAH2	GSM2769393	14.377576751908776
DNAH2	GSM2769394	3.053037305432052
DNAH2	GSM2769395	3.116769582485579
DNAH2	GSM2769396	2.0406734516209344
DNAH2	GSM2769397	7.334765193716371
DNAH2	GSM2769398	13.665095934811324
