Gene	sample	counts
SCGB3A1	GSM1022678	1.0118055576926337
SCGB3A1	GSM1022679	2.1746659272916387
SCGB3A1	GSM1022680	1.024035163259057
SCGB3A1	GSM1022681	1.0254177019347264
SCGB3A1	GSM1022682	8.085202137164751
SCGB3A1	GSM1022683	1.0155104435348865
SCGB3A1	GSM1022684	1.045109579572174
SCGB3A1	GSM1022685	1.0299388126007114
SCGB3A1	GSM1022686	1.0512971560936306
SCGB3A1	GSM1022687	1.0872700680245635
SCGB3A1	GSM1022688	1.0474332992759388
SCGB3A1	GSM1022689	1.022581557181457
SCGB3A1	GSM1022690	1.0879580718683934
SCGB3A1	GSM1022691	1.0760262278806771
SCGB3A1	GSM1022692	1.0172824963691265
SCGB3A1	GSM1022693	2.0192273218569095
SCGB3A1	GSM1022694	1.0444790802811736
SCGB3A1	GSM1022695	1.0228445664573578
SCGB3A1	GSM1385778	1.0030314290996496
SCGB3A1	GSM1385779	1.077256250738088
SCGB3A1	GSM1385780	1.0665550545786855
SCGB3A1	GSM1385781	1.0118859036434402
SCGB3A1	GSM1385782	1.0069631126805123
SCGB3A1	GSM1385783	1.06319017904285
SCGB3A1	GSM1415906	1.001514567592329
SCGB3A1	GSM1415907	1.0075958118807733
SCGB3A1	GSM1415908	3.0455491176153395
SCGB3A1	GSM1415909	1.0075958118807733
SCGB3A1	GSM1415910	3.0254646791329467
SCGB3A1	GSM1415911	2.0091011759925026
SCGB3A1	GSM1415912	1.134200941661956
SCGB3A1	GSM1415913	1.1473079818540426
SCGB3A1	GSM1415914	1.094225603357875
SCGB3A1	GSM1415915	1.0757363896737755
SCGB3A1	GSM1415916	1.0760262278806771
SCGB3A1	GSM1415917	1.0953867172131926
SCGB3A1	GSM1415918	1.10242986176477
SCGB3A1	GSM1415919	1.102372776327608
SCGB3A1	GSM1415920	1.0823407984756992
SCGB3A1	GSM1415921	1.0549402171424924
SCGB3A1	GSM2769390	1.0754464105331571
SCGB3A1	GSM2769391	1.0585243543160967
SCGB3A1	GSM2769392	1.0476453445591134
SCGB3A1	GSM2769393	1.0359543069535193
SCGB3A1	GSM2769394	1.0203663161311838
SCGB3A1	GSM2769395	1.059075372841705
SCGB3A1	GSM2769396	1.0181834902363824
SCGB3A1	GSM2769397	1.045256860312832
SCGB3A1	GSM2769398	1.0492468388860623
SCGB3A1	GSM3103946	1.0091218838436145
SCGB3A1	GSM3103947	1.8352101051437608
SCGB3A1	GSM3103948	2.8648489791702163
SCGB3A1	GSM3103949	3.4449333377297644
SCGB3A1	GSM3103950	0.668346625598033
SCGB3A1	GSM3103951	2
SCGB3A1	GSM3103952	1.0030314290996496
SCGB3A1	GSM3103953	3.027365651530843
SCGB3A1	GSM3103954	6.018188574597898
SCGB3A1	GSM3103955	2.1277895770409683
SCGB3A1	GSM3103956	3.080912299064031
SCGB3A1	GSM3103957	2.0322970264583766
SCGB3A1	GSM3103958	2.0464481396538763
SCGB3A1	GSM3103959	2.003029135184658
SCGB3A1	GSM3103960	7
SCGB3A1	GSM3103961	1.7823544473895632
SCGB3A1	GSM3103962	1.0075958118807733
SCGB3A1	GSM3103963	2.053053462696382
SCGB3A1	GSM3103964	3.0300469498876974
SCGB3A1	GSM3103965	4.006058270369316
SCGB3A1	GSM4260265	2.0428279249629204
SCGB3A1	GSM4260266	1.012441299517841
SCGB3A1	GSM4260267	1.0545087956624577
SCGB3A1	GSM4260268	1.0510914796924773
SCGB3A1	GSM4260269	1.018326976452085
SCGB3A1	GSM4260270	1.0142954367266297
SCGB3A1	GSM4260271	1.0905319319075826
SCGB3A1	GSM4260272	1.0717075320415608
SCGB3A1	GSM4260273	1.0091218838436145
SCGB3A1	GSM4260274	2.1703397958784683
SCGB3A1	GSM4260275	1.0654275756550804
SCGB3A1	GSM4260276	2.0286320895849874
SCGB3A1	GSM4735785	6.4432538661732774
SCGB3A1	GSM4735786	1.0314640964742157
SCGB3A1	GSM4735787	1.0250095828411494
SCGB3A1	GSM4735788	1.0376158093793262
SCGB3A1	GSM4735789	1.0321468400650773
SCGB3A1	GSM4735790	1.0371103926068832
SCGB3A1	GSM4735791	21.04026855157059
SCGB3A1	GSM4735792	1.0719204247070016
SCGB3A1	GSM4735793	2.114581930954891
SCGB3A1	GSM4735794	1.044747721627841
SCGB3A1	GSM4735795	41.41102880124649
SCGB3A1	GSM4735796	1.094525086802148
SCGB3A1	GSM4735797	1.0813698190073815
SCGB3A1	GSM4735798	1.099010715879239
SCGB3A1	GSM4735799	1.0886623535830395
SCGB3A1	GSM4735800	1.0951432573099251
SCGB3A1	GSM4735801	1.0614728033670455
SCGB3A1	GSM4735802	1.0299388126007114
SCGB3A1	GSM4735803	2.0432830832839755
SCGB3A1	GSM4735804	1.041590214740965
SCGB3A1	GSM5282507	1
SCGB3A1	GSM5282508	1.0309962873732228
SCGB3A1	GSM5282509	1.0045505879962513
SCGB3A1	GSM5282510	1.080483695974538
SCGB3A1	GSM5282511	1.0511851686944027
SCGB3A1	GSM5282512	1.0352757200311622
SCGB3A1	GSM5282513	1.0203939923164922
SCGB3A1	GSM5282514	1
SCGB3A1	GSM5282515	1.0294371352498335
SCGB3A1	GSM5282516	1.0550342492014946
SCGB3A1	GSM5282517	1.0452285097710037
SCGB3A1	GSM5282518	1
SCGB3A1	GSM5282519	1.0980876701727953
SCGB3A1	GSM5282520	1.0434360776016018
SCGB3A1	GSM5282521	9.257811845751045
SCGB3A1	GSM5282522	2.059877625201423
SCGB3A1	GSM5282523	13
SCGB3A1	GSM5282524	1.010650267145594
SCGB3A1	GSM5282525	8
SCGB3A1	GSM5282526	5
SCGB3A1	GSM5282527	16.111409802888197
SCGB3A1	GSM5282528	13.31027082032186
SCGB3A1	GSM5282529	8
SCGB3A1	GSM5282530	1.0212700412974676
SCGB3A1	GSM5282531	1.0343876569304271
SCGB3A1	GSM5282532	1.0045505879962513
SCGB3A1	GSM5282533	0.9667117323028852
SCGB3A1	GSM5282534	1.0039198009821009
SCGB3A1	GSM5282535	2.003029135184658
SCGB3A1	GSM5282536	1.0146118150553114
SCGB3A1	GSM4260927	10
SCGB3A1	GSM4260928	2.126982999399207
SCGB3A1	GSM4260929	1.948065852519919
SCGB3A1	GSM4260930	3
SCGB3A1	GSM4260931	2.006062858199299
SCGB3A1	GSM4260932	2.003029135184658
SCGB3A1	GSM4260933	4.203291937531478
SCGB3A1	GSM4260934	6
SCGB3A1	GSM4260935	3.0254646791329467
SCGB3A1	GSM4260936	1.0155104435348865
SCGB3A1	GSM4260937	2
SCGB3A1	GSM4260938	2.10003300991839
SCGB3A1	GSM4260939	1.001514567592329
SCGB3A1	GSM4260940	1.0069631126805123
SCGB3A1	GSM4260941	7
SCGB3A1	GSM4260942	3.847548757364022
SCGB3A1	GSM4260943	4.059539322521994
SCGB3A1	GSM4260944	4.0670791911233675
SCGB3A1	GSM4260945	1.0054403053779657
SCGB3A1	GSM4260946	1.21595160061227
SCGB3A1	GSM4260947	2.0490206129802297
SCGB3A1	GSM4260948	3.1056181343477065
SCGB3A1	GSM4260949	1.030083955420294
SCGB3A1	GSM4260950	2
SCGB3A1	GSM4260951	5.149685025983853
SCGB3A1	GSM4260952	5.573231807889779
SCGB3A1	GSM4260953	3.9047139459850433
SCGB3A1	GSM4260954	1.0075958118807733
SCGB3A1	GSM4260955	7.324540384311954
SCGB3A1	GSM4260956	2.043878895977324
SCGB3A1	GSM4260957	1.7837846232970025
SCGB3A1	GSM4260958	1.046330062669178
SCGB3A1	GSM4260959	5.088437694181592
SCGB3A1	GSM4260960	3.0182161432850565
SCGB3A1	GSM4260961	4.012125716398598
SCGB3A1	GSM4260962	2.0078396019642013
SCGB3A1	GSM4260963	2
SCGB3A1	GSM4260964	1
SCGB3A1	GSM4260965	4.200645461755199
SCGB3A1	GSM4260966	1.948509065707687
SCGB3A1	GSM4260967	5.218065586231078
SCGB3A1	GSM4260968	2
SCGB3A1	GSM4260969	1.0030314290996496
SCGB3A1	GSM4260970	5.645867146612675
SCGB3A1	GSM4260971	7.779316657669137
SCGB3A1	GSM4260972	4.048723861149565
SCGB3A1	GSM4260973	4.018202351985005
SCGB3A1	GSM4260974	2.0322970264583766
SCGB3A1	GSM4260975	4
SCGB3A1	GSM4260976	2
SCGB3A1	GSM4260977	2.0732104440401637
SCGB3A1	GSM4260978	1
SCGB3A1	GSM4260979	3.885634691522319
SCGB3A1	GSM4260980	1.6938216400957995
SCGB3A1	GSM4260981	2.940887810634544
SCGB3A1	GSM4260982	2.006062858199299
SCGB3A1	GSM4260983	1.0152493201196748
SCGB3A1	GSM4260984	0.813389857033411
SCGB3A1	GSM4260985	2.2660657097158463
SCGB3A1	GSM4260986	3.1654688041141728
SCGB3A1	GSM4260987	2.111749127925856
SCGB3A1	GSM4260988	4.060425070230685
SCGB3A1	GSM4260989	2
SCGB3A1	GSM4260990	0.9359104067350822
SCGB3A1	GSM4260991	1.001514567592329
SCGB3A1	GSM4260992	1.5115891974697742
SCGB3A1	GSM4260993	1.0176875388363185
SCGB3A1	GSM4260994	0.9619324535677548
SCGB3A1	GSM4260995	2.058874270499667
SCGB3A1	GSM4260996	2.519986134979628
SCGB3A1	GSM4260997	4
SCGB3A1	GSM4260998	2.46620443541714
SCGB3A1	GSM4260999	4
SCGB3A1	GSM4261000	2.0415451729117953
SCGB3A1	GSM4261001	2
SCGB3A1	GSM4261002	1.0812007946294453
SCGB3A1	GSM4261003	1.0030314290996496
SCGB3A1	GSM4261004	1.047526139363344
SCGB3A1	GSM4261005	1
SCGB3A1	GSM4261006	1.0212700412974676
SCGB3A1	GSM4261007	4.264747805395838
SCGB3A1	GSM4261008	2
SCGB3A1	GSM4261009	7.212442260257888
SCGB3A1	GSM4261010	1.063957723525122
SCGB3A1	GSM4261011	4.058447260221246
SCGB3A1	GSM4261012	1.1919642751404345
SCGB3A1	GSM4261013	1.0373771387177173
SCGB3A1	GSM4261014	1.0319094273666882
SCGB3A1	GSM4261015	1.0137139817749876
SCGB3A1	GSM4261016	4.006058270369316
SCGB3A1	GSM4261017	3.0392323223848914
SCGB3A1	GSM4261018	2.8823591515982656
SCGB3A1	GSM4261019	9.175419381319092
SCGB3A1	GSM4261020	1.0930683835753756
SCGB3A1	GSM4261021	3.1100928593698236
SCGB3A1	GSM4261022	5.030360238808427
SCGB3A1	GSM4261023	3
SCGB3A1	GSM4261024	3.1440246183650817
SCGB3A1	GSM4261025	1.0319094273666882
SCGB3A1	GSM4261026	2.1010297629048886
SCGB3A1	GSM4261027	8.154331218425432
SCGB3A1	GSM4818000	1.0096136609284547
SCGB3A1	GSM4818001	1.036605222020082
SCGB3A1	GSM4818002	29.782152224285635
SCGB3A1	GSM4818003	27.09139350475644
SCGB3A1	GSM4818004	1.1459229993584086
SCGB3A1	GSM4818005	7.410577005311337
SCGB3A1	GSM4818006	4.596459241510661
SCGB3A1	GSM4818007	3.45981610434087
SCGB3A1	GSM4818008	2.023090773867488
SCGB3A1	GSM4818009	5.1763350028450406
SCGB3A1	GSM4818010	1.073724331124021
SCGB3A1	GSM4818011	2.2141985860892386
SCGB3A1	GSM4818012	10.115453869337442
SCGB3A1	GSM4818013	2.0531797467471495
SCGB3A1	GSM4818014	1.1347007916262688
SCGB3A1	GSM4818015	4.259686493564145
SCGB3A1	GSM4818016	2.091152042664229
SCGB3A1	GSM4818017	2.035375077672637
SCGB3A1	GSM4818018	1.0257628884843737
SCGB3A1	GSM4818019	3.034636160801232
SCGB3A1	GSM4818020	5.0424411318882445
SCGB3A1	GSM4818021	2.026881695286422
SCGB3A1	GSM4818022	5.249004345269236
SCGB3A1	GSM4818023	2.1529955747225498
SCGB3A1	GSM3056394	4.2107337151367705
SCGB3A1	GSM3056395	1.1000145175299088
SCGB3A1	GSM3056396	8.195869687946205
SCGB3A1	GSM3056397	22.083677907729506
SCGB3A1	GSM3056398	2.031020887069773
SCGB3A1	GSM3056399	9.711119348014735
SCGB3A1	GSM3056400	2.1164496524730145
SCGB3A1	GSM3056401	1.0397476172549622
SCGB3A1	GSM3056402	1.0520224177362445
SCGB3A1	GSM3056403	2.070607601231543
SCGB3A1	GSM3056404	2.0320106679347845
SCGB3A1	GSM3056405	1.1170981277251977
SCGB3A1	GSM3056406	3.213368412614367
SCGB3A1	GSM3056407	1.0760981255331956
SCGB3A1	GSM3056408	4.151699933041292
SCGB3A1	GSM3056409	2.077362332794386
SCGB3A1	GSM3056410	1.1741846347521367
SCGB3A1	GSM3056411	1.210862106711072
SCGB3A1	GSM3056412	1.1639884833115277
SCGB3A1	GSM3056413	1.127545038308955
SCGB3A1	GSM3056414	3.0665237006441086
SCGB3A1	GSM3056415	3.1286507234849696
SCGB3A1	GSM3056416	2.345846693557968
SCGB3A1	GSM3056417	1.0507016405848535
SCGB3A1	GSM3056418	3.0381265562771818
SCGB3A1	GSM3056419	1.0848734128685116
SCGB3A1	GSM3056420	2.0420702609244588
SCGB3A1	GSM3056421	1.1004965896774976
SCGB3A1	GSM3056422	1.1069451006176736
SCGB3A1	GSM3056423	4.754349668415573
SCGB3A1	GSM3056424	4.3034984464677475
SCGB3A1	GSM3056425	1.1639762317059787
SCGB3A1	GSM3056426	6.214127560216339
SCGB3A1	GSM3056427	5.7049477153932315
SCGB3A1	GSM3056428	12.334564091958816
SCGB3A1	GSM3056429	1.0787446232889275
SCGB3A1	GSM3056430	2.0824497052849535
SCGB3A1	GSM3056431	3.3137090596538252
SCGB3A1	GSM3056432	1.0443319091327352
SCGB3A1	GSM3056433	2.309816065260072
SCGB3A1	GSM3056434	2.053941532709354
SCGB3A1	GSM3056435	1.1277738645291329
SCGB3A1	GSM3056436	1.1174241590720149
SCGB3A1	GSM3056437	2.215502455257012
