Gene	sample	counts
SLC35E2	GSM1022678	764.2896260032273
SLC35E2	GSM1022679	1.0886816601851197
SLC35E2	GSM1022680	222.66221921209365
SLC35E2	GSM1022681	504.2122098111648
SLC35E2	GSM1022682	1.0116578477926386
SLC35E2	GSM1022683	281.75844259425
SLC35E2	GSM1022684	37.023522983594475
SLC35E2	GSM1022685	495.74090481588394
SLC35E2	GSM1022686	99.68441025956484
SLC35E2	GSM1022687	38.81081829901567
SLC35E2	GSM1022688	572.1674853327988
SLC35E2	GSM1022689	181.993702718556
SLC35E2	GSM1022690	232.77102163103103
SLC35E2	GSM1022691	323.4784758202361
SLC35E2	GSM1022692	9.20698625361712
SLC35E2	GSM1022693	616.1992433263398
SLC35E2	GSM1022694	354.3343263615751
SLC35E2	GSM1022695	29.864811744393933
SLC35E2	GSM1385778	275.78122918853376
SLC35E2	GSM1385779	273.16750146157324
SLC35E2	GSM1385780	284.31984899750915
SLC35E2	GSM1385781	267.2236201005381
SLC35E2	GSM1385782	278.01785783833714
SLC35E2	GSM1385783	322.85339169443273
SLC35E2	GSM1415906	482.0278707038787
SLC35E2	GSM1415907	269.75283830942124
SLC35E2	GSM1415908	447.53803202720985
SLC35E2	GSM1415909	312.233929836212
SLC35E2	GSM1415910	835.3391264284942
SLC35E2	GSM1415911	518.1901154931604
SLC35E2	GSM1415912	93.41845605674808
SLC35E2	GSM1415913	143.45234468750277
SLC35E2	GSM1415914	102.35236773480962
SLC35E2	GSM1415915	306.4779227912819
SLC35E2	GSM1415916	112.02309188142677
SLC35E2	GSM1415917	91.81946209798262
SLC35E2	GSM1415918	142.8110876310225
SLC35E2	GSM1415919	60.60900312155454
SLC35E2	GSM1415920	111.70792534511033
SLC35E2	GSM1415921	139.1792102913288
SLC35E2	GSM2769390	311.5869178319734
SLC35E2	GSM2769391	313.43090570703396
SLC35E2	GSM2769392	297.5016013095058
SLC35E2	GSM2769393	295.7672931821234
SLC35E2	GSM2769394	366.3644766518462
SLC35E2	GSM2769395	311.6769582485579
SLC35E2	GSM2769396	436.70411864688
SLC35E2	GSM2769397	305.9644909378829
SLC35E2	GSM2769398	303.7855942431132
SLC35E2	GSM3103946	148.4225172823296
SLC35E2	GSM3103947	776.839639192369
SLC35E2	GSM3103948	315.1129204524169
SLC35E2	GSM3103949	179.38008776937727
SLC35E2	GSM3103950	254.5803625217666
SLC35E2	GSM3103951	141
SLC35E2	GSM3103952	263.42641734218466
SLC35E2	GSM3103953	112.1230074458885
SLC35E2	GSM3103954	74.32478263450191
SLC35E2	GSM3103955	379.0102237899531
SLC35E2	GSM3103956	155.3181293256524
SLC35E2	GSM3103957	1.0133047479406865
SLC35E2	GSM3103958	60.21061099824557
SLC35E2	GSM3103959	86.27138483161062
SLC35E2	GSM3103960	351.7380313727769
SLC35E2	GSM3103961	293.5963547760609
SLC35E2	GSM3103962	299.19145907143474
SLC35E2	GSM3103963	1.02246970304458
SLC35E2	GSM3103964	33.33386707850739
SLC35E2	GSM3103965	420.1390412118644
SLC35E2	GSM4260265	467.1645084674094
SLC35E2	GSM4260266	272.1043250628254
SLC35E2	GSM4260267	407.3645375084127
SLC35E2	GSM4260268	410.52330006513125
SLC35E2	GSM4260269	260.8962196609683
SLC35E2	GSM4260270	570.7754427757118
SLC35E2	GSM4260271	370.6263755708578
SLC35E2	GSM4260272	252.78970783329285
SLC35E2	GSM4260273	621.6355033754985
SLC35E2	GSM4260274	130.9284218401555
SLC35E2	GSM4260275	198.80360958779124
SLC35E2	GSM4260276	388.317606193677
SLC35E2	GSM4735785	29.228116410027045
SLC35E2	GSM4735786	160.9674741491854
SLC35E2	GSM4735787	423.7264558954057
SLC35E2	GSM4735788	742.0231425143595
SLC35E2	GSM4735789	562.3867739969011
SLC35E2	GSM4735790	202.93228365996447
SLC35E2	GSM4735791	235.9012863158609
SLC35E2	GSM4735792	200.39455499730963
SLC35E2	GSM4735793	14.235919094766986
SLC35E2	GSM4735794	369.1135858851452
SLC35E2	GSM4735795	310.35628846807595
SLC35E2	GSM4735796	249.59488647788808
SLC35E2	GSM4735797	288.0977088479095
SLC35E2	GSM4735798	266.34961395717335
SLC35E2	GSM4735799	233.97218388351197
SLC35E2	GSM4735800	163.23917438741137
SLC35E2	GSM4735801	211.7275984384236
SLC35E2	GSM4735802	295.48687682577525
SLC35E2	GSM4735803	292.2363684899501
SLC35E2	GSM4735804	447.52386576234983
SLC35E2	GSM5282507	665.8544862496373
SLC35E2	GSM5282508	200.71481462997852
SLC35E2	GSM5282509	556
SLC35E2	GSM5282510	251.813834302508
SLC35E2	GSM5282511	360.2554192582653
SLC35E2	GSM5282512	1.0111785897562977
SLC35E2	GSM5282513	93.2934742946487
SLC35E2	GSM5282514	76.77549375870844
SLC35E2	GSM5282515	25.29048600754806
SLC35E2	GSM5282516	251.04763229776967
SLC35E2	GSM5282517	224.45127005829832
SLC35E2	GSM5282518	964.891051956924
SLC35E2	GSM5282519	120.04688923910908
SLC35E2	GSM5282520	340.53116078560885
SLC35E2	GSM5282521	310.1059755485385
SLC35E2	GSM5282522	500.5334019293672
SLC35E2	GSM5282523	584.3107626980459
SLC35E2	GSM5282524	514
SLC35E2	GSM5282525	574
SLC35E2	GSM5282526	1114.7105574344305
SLC35E2	GSM5282527	780
SLC35E2	GSM5282528	230.4475624033157
SLC35E2	GSM5282529	569
SLC35E2	GSM5282530	420.4589650662757
SLC35E2	GSM5282531	137.7493901625591
SLC35E2	GSM5282532	602
SLC35E2	GSM5282533	689.7004769377778
SLC35E2	GSM5282534	339
SLC35E2	GSM5282535	608
SLC35E2	GSM5282536	284.29621896545876
SLC35E2	GSM4260927	416.8747038492171
SLC35E2	GSM4260928	427.9370675267062
SLC35E2	GSM4260929	280.49981196880725
SLC35E2	GSM4260930	446
SLC35E2	GSM4260931	846.8362436379624
SLC35E2	GSM4260932	275.15346550462306
SLC35E2	GSM4260933	318.48061699139595
SLC35E2	GSM4260934	424.33483469501505
SLC35E2	GSM4260935	674.6841890316698
SLC35E2	GSM4260936	253.79716109654348
SLC35E2	GSM4260937	1
SLC35E2	GSM4260938	1.0463449709305277
SLC35E2	GSM4260939	343.07922805128874
SLC35E2	GSM4260940	602.6106709750221
SLC35E2	GSM4260941	344
SLC35E2	GSM4260942	308
SLC35E2	GSM4260943	408.29004312755814
SLC35E2	GSM4260944	243.37840442683353
SLC35E2	GSM4260945	184.4635817153778
SLC35E2	GSM4260946	338.3347040282948
SLC35E2	GSM4260947	1.024185544737989
SLC35E2	GSM4260948	655.5852373374637
SLC35E2	GSM4260949	159.82139221240757
SLC35E2	GSM4260950	527
SLC35E2	GSM4260951	263.8364246018162
SLC35E2	GSM4260952	493.5325412512495
SLC35E2	GSM4260953	724
SLC35E2	GSM4260954	322.2273817589048
SLC35E2	GSM4260955	1.0443980245860167
SLC35E2	GSM4260956	54.15297592517689
SLC35E2	GSM4260957	484.171077381656
SLC35E2	GSM4260958	1.0450141253403695
SLC35E2	GSM4260959	32.592506112633835
SLC35E2	GSM4260960	111.04465001301593
SLC35E2	GSM4260961	393.05858617270655
SLC35E2	GSM4260962	384.7195959903834
SLC35E2	GSM4260963	93
SLC35E2	GSM4260964	168.35324578526075
SLC35E2	GSM4260965	489.4215208559877
SLC35E2	GSM4260966	391
SLC35E2	GSM4260967	256.5664005766635
SLC35E2	GSM4260968	166.52383583776003
SLC35E2	GSM4260969	125.65811578411336
SLC35E2	GSM4260970	82.90726428199233
SLC35E2	GSM4260971	447.2060721134166
SLC35E2	GSM4260972	364.4944125346564
SLC35E2	GSM4260973	123.85357665573054
SLC35E2	GSM4260974	1.0187219032840784
SLC35E2	GSM4260975	79.29799642371268
