Gene	sample	counts
MCF2L	GSM1022678	833.7864703951149
MCF2L	GSM1022679	91.87051966504394
MCF2L	GSM1022680	642.3463877352207
MCF2L	GSM1022681	588.5051655057971
MCF2L	GSM1022682	214.94296125868988
MCF2L	GSM1022683	758.3912421293971
MCF2L	GSM1022684	237.5625127618187
MCF2L	GSM1022685	243.3577767403319
MCF2L	GSM1022686	253.68321674969087
MCF2L	GSM1022687	210.6805177138754
MCF2L	GSM1022688	250.3825814993651
MCF2L	GSM1022689	489.188349781487
MCF2L	GSM1022690	128.50136282117788
MCF2L	GSM1022691	135.62439781925255
MCF2L	GSM1022692	332.65137631270426
MCF2L	GSM1022693	265.3990554508706
MCF2L	GSM1022694	171.98192527861102
MCF2L	GSM1022695	320.068027397796
MCF2L	GSM1385778	337.5104092786149
MCF2L	GSM1385779	30.518389290915778
MCF2L	GSM1385780	104.69231004598798
MCF2L	GSM1385781	392.14578280706087
MCF2L	GSM1385782	112.56449538249524
MCF2L	GSM1385783	126.36758847799986
MCF2L	GSM1415906	682.0314205303761
MCF2L	GSM1415907	517.5790399177833
MCF2L	GSM1415908	364.0169209974222
MCF2L	GSM1415909	540.7391915094352
MCF2L	GSM1415910	493.7219478215789
MCF2L	GSM1415911	343.556301094718
MCF2L	GSM1415912	132.5839154050811
MCF2L	GSM1415913	172.2796713451099
MCF2L	GSM1415914	289.0818447706807
MCF2L	GSM1415915	302.262816598588
MCF2L	GSM1415916	352.6078822249888
MCF2L	GSM1415917	133.73735588251708
MCF2L	GSM1415918	221.96671809807265
MCF2L	GSM1415919	149.81355134891783
MCF2L	GSM1415920	222.73742917130016
MCF2L	GSM1415921	271.4915938036337
MCF2L	GSM2769390	1.0476453445591134
MCF2L	GSM2769391	1.0368437150858465
MCF2L	GSM2769392	1.033326703689763
MCF2L	GSM2769393	1.0303488943225554
MCF2L	GSM2769394	1.0155104435348865
MCF2L	GSM2769395	1.0397118660865767
MCF2L	GSM2769396	1.0223186155344817
MCF2L	GSM2769397	1.0460250461958456
MCF2L	GSM2769398	1.0481558953476182
MCF2L	GSM3103946	757.2362607357453
MCF2L	GSM3103947	954.9880070812312
MCF2L	GSM3103948	1057.884630474197
MCF2L	GSM3103949	1100.611703836475
MCF2L	GSM3103950	974.7821767915084
MCF2L	GSM3103951	1177
MCF2L	GSM3103952	978
MCF2L	GSM3103953	618.2753511858346
MCF2L	GSM3103954	885
MCF2L	GSM3103955	1013.4547355918734
MCF2L	GSM3103956	660.7396681780515
MCF2L	GSM3103957	530.445169576899
MCF2L	GSM3103958	667.5949264881508
MCF2L	GSM3103959	843
MCF2L	GSM3103960	897
MCF2L	GSM3103961	563.095707563713
MCF2L	GSM3103962	613.7039491346281
MCF2L	GSM3103963	416.22374284710816
MCF2L	GSM3103964	642.4424658901669
MCF2L	GSM3103965	945
MCF2L	GSM4260265	1.0263259010476733
MCF2L	GSM4260266	5.089746446822411
MCF2L	GSM4260267	1.0377901820927629
MCF2L	GSM4260268	3.1168449495391264
MCF2L	GSM4260269	4.093837937096825
MCF2L	GSM4260270	1.021939447988662
MCF2L	GSM4260271	3.1520194270921245
MCF2L	GSM4260272	1.0485732304058435
MCF2L	GSM4260273	2.034097005484672
MCF2L	GSM4260274	48.11923046966451
MCF2L	GSM4260275	2.0945135671757127
MCF2L	GSM4260276	2.045163114362914
MCF2L	GSM4735785	8.611637278602041
MCF2L	GSM4735786	16.652181789038874
MCF2L	GSM4735787	23.8174658680232
MCF2L	GSM4735788	16.73697623115253
MCF2L	GSM4735789	11.447353590061477
MCF2L	GSM4735790	7.288427296889124
MCF2L	GSM4735791	17.906862537742416
MCF2L	GSM4735792	5.331497835436057
MCF2L	GSM4735793	18.076334374961657
MCF2L	GSM4735794	11.546213781481464
MCF2L	GSM4735795	109.24209615373309
MCF2L	GSM4735796	5.451430951793879
MCF2L	GSM4735797	38.7414478056297
MCF2L	GSM4735798	30.87078755072392
MCF2L	GSM4735799	28.171570189308373
MCF2L	GSM4735800	14.302556651991404
MCF2L	GSM4735801	36.178620977348785
MCF2L	GSM4735802	73.66415641395149
MCF2L	GSM4735803	108.41484118368868
MCF2L	GSM4735804	62.462271782783816
MCF2L	GSM5282507	180.54565723793692
MCF2L	GSM5282508	74.488761439103925
MCF2L	GSM5282509	212.7910157656839
MCF2L	GSM5282510	74.59981648152461
MCF2L	GSM5282511	130.835871699851
MCF2L	GSM5282512	93.05492170351258
MCF2L	GSM5282513	171.7290987357328
MCF2L	GSM5282514	204.79963940034852
MCF2L	GSM5282515	149.4845799820763
MCF2L	GSM5282516	130.16921646973947
MCF2L	GSM5282517	118.23664200953594
MCF2L	GSM5282518	235.71238583841767
MCF2L	GSM5282519	69.6420732851989
MCF2L	GSM5282520	84.84048905115367
MCF2L	GSM5282521	201.5233097045752
MCF2L	GSM5282522	303.7067224828927
MCF2L	GSM5282523	248.3756127628976
MCF2L	GSM5282524	63.70199571078438
MCF2L	GSM5282525	177.06868040605664
MCF2L	GSM5282526	173.70326738505915
MCF2L	GSM5282527	150.72026265312786
MCF2L	GSM5282528	70.35115211201254
MCF2L	GSM5282529	172.78270113535524
MCF2L	GSM5282530	131.39796699632967
MCF2L	GSM5282531	121.03040999913809
MCF2L	GSM5282532	207.053208242326
MCF2L	GSM5282533	219
MCF2L	GSM5282534	212.7910157656839
MCF2L	GSM5282535	213.6652529624354
MCF2L	GSM5282536	150.10278351673963
MCF2L	GSM4260927	193
MCF2L	GSM4260928	100.10331403262786
MCF2L	GSM4260929	69.93698440101674
MCF2L	GSM4260930	87
MCF2L	GSM4260931	53.16066574228143
MCF2L	GSM4260932	52.03765832927989
MCF2L	GSM4260933	51.43611542738073
MCF2L	GSM4260934	77
MCF2L	GSM4260935	108.65578115826204
MCF2L	GSM4260936	60.73085791724347
MCF2L	GSM4260937	54
MCF2L	GSM4260938	64.49576779229601
MCF2L	GSM4260939	44
MCF2L	GSM4260940	45.310399537340665
MCF2L	GSM4260941	107
MCF2L	GSM4260942	87.87738495114269
MCF2L	GSM4260943	44.60341519809946
MCF2L	GSM4260944	52.63582702892205
MCF2L	GSM4260945	72.32764233573009
MCF2L	GSM4260946	88.33538877860535
MCF2L	GSM4260947	31.62408000824843
MCF2L	GSM4260948	127.24394513190542
MCF2L	GSM4260949	59.474226712214126
MCF2L	GSM4260950	66
MCF2L	GSM4260951	87.4367976653111
MCF2L	GSM4260952	79.02494784356564
MCF2L	GSM4260953	58.95007833661998
MCF2L	GSM4260954	94.57077248959844
MCF2L	GSM4260955	52.94091225536215
MCF2L	GSM4260956	40.743555657776646
MCF2L	GSM4260957	86.56478616774594
MCF2L	GSM4260958	34.25495527686474
MCF2L	GSM4260959	83.09371645920437
MCF2L	GSM4260960	63.342739238811824
MCF2L	GSM4260961	122.18477724626412
MCF2L	GSM4260962	102.15448589441756
MCF2L	GSM4260963	92
MCF2L	GSM4260964	69
MCF2L	GSM4260965	57.30064200906472
MCF2L	GSM4260966	137.89233207149377
MCF2L	GSM4260967	206.58510618094553
MCF2L	GSM4260968	71
MCF2L	GSM4260969	27.040893324992883
MCF2L	GSM4260970	117.8764122028583
MCF2L	GSM4260971	96.33523026514987
MCF2L	GSM4260972	60.60093899775394
MCF2L	GSM4260973	111.5051152675839
MCF2L	GSM4260974	69.03695376813789
MCF2L	GSM4260975	36
MCF2L	GSM4260976	89
MCF2L	GSM4260977	74.16604479026118
MCF2L	GSM4260978	78
MCF2L	GSM4260979	98.52203130433362
MCF2L	GSM4260980	106.40708542252555
MCF2L	GSM4260981	84.59404439986119
MCF2L	GSM4260982	59.17885431687933
MCF2L	GSM4260983	52.64694757492773
MCF2L	GSM4260984	128.12394082742833
MCF2L	GSM4260985	69.42917416049126
MCF2L	GSM4260986	37.41958877500966
MCF2L	GSM4260987	52.41518026932295
MCF2L	GSM4260988	52.60036012055469
MCF2L	GSM4260989	99
MCF2L	GSM4260990	88.39078599699263
MCF2L	GSM4260991	98
MCF2L	GSM4260992	69.2165802589604
MCF2L	GSM4260993	37.507417325674545
MCF2L	GSM4260994	49.576315616053634
MCF2L	GSM4260995	36.87817441282934
MCF2L	GSM4260996	42.191878849704416
MCF2L	GSM4260997	94
MCF2L	GSM4260998	61.87953657194702
MCF2L	GSM4260999	106
MCF2L	GSM4261000	32.56600124276219
MCF2L	GSM4261001	100
MCF2L	GSM4261002	48.06851484755058
MCF2L	GSM4261003	49.117678204503946
MCF2L	GSM4261004	44.66958427254108
MCF2L	GSM4261005	82
MCF2L	GSM4261006	58.98881315905549
MCF2L	GSM4261007	57.036974892716
MCF2L	GSM4261008	97
MCF2L	GSM4261009	75.9374152936857
MCF2L	GSM4261010	35.920431734821896
MCF2L	GSM4261011	77.93793432712911
MCF2L	GSM4261012	20.061196567455653
MCF2L	GSM4261013	39.202475313468966
MCF2L	GSM4261014	49.30254739626067
MCF2L	GSM4261015	73.77746950162835
MCF2L	GSM4261016	59
MCF2L	GSM4261017	75.75117374719242
MCF2L	GSM4261018	88.76952337723223
MCF2L	GSM4261019	43.694386068855096
MCF2L	GSM4261020	20.55262637425652
MCF2L	GSM4261021	53.677353559807216
MCF2L	GSM4261022	44.17247124321243
MCF2L	GSM4261023	64
MCF2L	GSM4261024	36.34547877393776
MCF2L	GSM4261025	37.003692275876446
MCF2L	GSM4261026	39.64537495901549
MCF2L	GSM4261027	86.85722400041602
MCF2L	GSM4818000	48.48075119820316
MCF2L	GSM4818001	41.45212161769809
MCF2L	GSM4818002	87.21526971085821
MCF2L	GSM4818003	56.17373323845136
MCF2L	GSM4818004	19.218256415624168
MCF2L	GSM4818005	27.417445126525028
MCF2L	GSM4818006	23.691958538654788
MCF2L	GSM4818007	38.48022004359575
MCF2L	GSM4818008	59.6811778290909
MCF2L	GSM4818009	50.70969559454554
MCF2L	GSM4818010	35.13841493027285
MCF2L	GSM4818011	32.831125919325785
MCF2L	GSM4818012	93.12064880644
MCF2L	GSM4818013	68.86798284677006
MCF2L	GSM4818014	51.416398753075555
MCF2L	GSM4818015	56.06497595206129
MCF2L	GSM4818016	61.429363877599855
MCF2L	GSM4818017	90.5173167440679
MCF2L	GSM4818018	30.762531058041787
MCF2L	GSM4818019	52.60036012055469
MCF2L	GSM4818020	73.63857559065998
MCF2L	GSM4818021	102.38511215927376
MCF2L	GSM4818022	15.694950940037671
