Gene	sample	counts
ZNF736P9Y	GSM1022678	55.7574335366931
ZNF736P9Y	GSM1022679	3.364657298237628
ZNF736P9Y	GSM1022680	29.804248080450808
ZNF736P9Y	GSM1022681	45.31965332659674
ZNF736P9Y	GSM1022682	11.135977224647212
ZNF736P9Y	GSM1022683	41.72702715818984
ZNF736P9Y	GSM1022684	24.4320774770121
ZNF736P9Y	GSM1022685	24.90558883049423
ZNF736P9Y	GSM1022686	13.838083042036358
ZNF736P9Y	GSM1022687	21.495606732857805
ZNF736P9Y	GSM1022688	63.92552564456652
ZNF736P9Y	GSM1022689	70.84982554757639
ZNF736P9Y	GSM1022690	18.02378798984359
ZNF736P9Y	GSM1022691	20.93618058534122
ZNF736P9Y	GSM1022692	22.421295661573364
ZNF736P9Y	GSM1022693	33.351073514026034
ZNF736P9Y	GSM1022694	66.54277268654756
ZNF736P9Y	GSM1022695	22.589799449951897
ZNF736P9Y	GSM1385778	204
ZNF736P9Y	GSM1385779	59.45669282046219
ZNF736P9Y	GSM1385780	89.95741858743422
ZNF736P9Y	GSM1385781	108.90953467052016
ZNF736P9Y	GSM1385782	108.57296408094054
ZNF736P9Y	GSM1385783	73.47274747091994
ZNF736P9Y	GSM1415906	1
ZNF736P9Y	GSM1415907	56.47161056989934
ZNF736P9Y	GSM1415908	2.033828316555081
ZNF736P9Y	GSM1415909	61.32361860127197
ZNF736P9Y	GSM1415910	17.112766791029806
ZNF736P9Y	GSM1415911	1.0053052229716717
ZNF736P9Y	GSM1415912	4.857912809034238
ZNF736P9Y	GSM1415913	1.2376800740232663
ZNF736P9Y	GSM1415914	1.1433447914197967
ZNF736P9Y	GSM1415915	1.107099489315216
ZNF736P9Y	GSM1415916	5.573946923682176
ZNF736P9Y	GSM1415917	6.915265593434069
ZNF736P9Y	GSM1415918	4.656486414386287
ZNF736P9Y	GSM1415919	65.15648524427867
ZNF736P9Y	GSM1415920	1.1301370871413436
ZNF736P9Y	GSM1415921	1.0828569753747104
ZNF736P9Y	GSM2769390	20.796731258402268
ZNF736P9Y	GSM2769391	47.02969382053161
ZNF736P9Y	GSM2769392	16.834912760261407
ZNF736P9Y	GSM2769393	13.498116034823385
ZNF736P9Y	GSM2769394	20.38815882843855
ZNF736P9Y	GSM2769395	14.977453771987207
ZNF736P9Y	GSM2769396	33.70588195569603
ZNF736P9Y	GSM2769397	20.094499706605525
ZNF736P9Y	GSM2769398	12.758592952454686
ZNF736P9Y	GSM3103946	47.50001379270375
ZNF736P9Y	GSM3103947	76.2288350007675
ZNF736P9Y	GSM3103948	46.00685409667294
ZNF736P9Y	GSM3103949	101.26146165009544
ZNF736P9Y	GSM3103950	33.511027557109514
ZNF736P9Y	GSM3103951	1
ZNF736P9Y	GSM3103952	1.0053052229716717
ZNF736P9Y	GSM3103953	2.023764990249097
ZNF736P9Y	GSM3103954	1.0053052229716717
ZNF736P9Y	GSM3103955	1.047413570819229
ZNF736P9Y	GSM3103956	65.03216056790508
ZNF736P9Y	GSM3103957	91.59591327407529
ZNF736P9Y	GSM3103958	70.91355577762434
ZNF736P9Y	GSM3103959	92
ZNF736P9Y	GSM3103960	62
ZNF736P9Y	GSM3103961	0.9029078365947322
ZNF736P9Y	GSM3103962	2.0168432346392624
ZNF736P9Y	GSM3103963	1.0322565169508742
ZNF736P9Y	GSM3103964	3.0370846976310575
ZNF736P9Y	GSM3103965	1
ZNF736P9Y	GSM4260265	1.0213903622938192
ZNF736P9Y	GSM4260266	1.0106385913341225
