Gene	sample	counts
FSHR	GSM1022678	1.0107351456338556
FSHR	GSM1022679	1.0847894030308278
FSHR	GSM1022680	1.0228168238050332
FSHR	GSM1022681	1.0238669861786047
FSHR	GSM1022682	2.0200312999251313
FSHR	GSM1022683	1.0146118150553114
FSHR	GSM1022684	3.14015483940472
FSHR	GSM1022685	1.027880340996568
FSHR	GSM1022686	1.0487648077875216
FSHR	GSM1022687	2.1894955437906174
FSHR	GSM1022688	1.0495019380689916
FSHR	GSM1022689	1.0210351304622294
FSHR	GSM1022690	2.1807565434679077
FSHR	GSM1022691	1.0735439206438182
FSHR	GSM1022692	1.0161485132291883
FSHR	GSM1022693	3.0254646791329467
FSHR	GSM1022694	1.0424844615251376
FSHR	GSM1022695	1.0216766714505208
FSHR	GSM1385778	1
FSHR	GSM1385779	1.078610408176517
FSHR	GSM1385780	1.0649136662703569
FSHR	GSM1385781	1.0078549668039407
FSHR	GSM1385782	1.0045505879962513
FSHR	GSM1385783	1.062305800204984
FSHR	GSM1415906	7
FSHR	GSM1415907	2.0121440955233707
FSHR	GSM1415908	3.0392323223848914
FSHR	GSM1415909	1.0060720477616854
FSHR	GSM1415910	1.0069631126805123
FSHR	GSM1415911	3.009094287298949
FSHR	GSM1415912	1.150105681887296
FSHR	GSM1415913	1.163403279252366
FSHR	GSM1415914	1.1043156152702678
FSHR	GSM1415915	1.079995560610013
FSHR	GSM1415916	1.0850968187995071
FSHR	GSM1415917	1.107408486899727
FSHR	GSM1415918	1.1164525767485525
FSHR	GSM1415919	1.1135130002794067
FSHR	GSM1415920	1.0918758521094598
FSHR	GSM1415921	1.0614142933872277
FSHR	GSM2769390	1.075066242001491
FSHR	GSM2769391	1.0563344237307208
FSHR	GSM2769392	1.043823220986215
FSHR	GSM2769393	1.0324123095438906
FSHR	GSM2769394	1.017949289364482
FSHR	GSM2769395	1.0565016669106198
FSHR	GSM2769396	1.016643714613284
FSHR	GSM2769397	1.043676142250892
FSHR	GSM2769398	1.0475331876976477
FSHR	GSM3103946	12.12018779955079
FSHR	GSM3103947	3.656532539156705
