Gene	sample	counts
UBE2Z	GSM1022678	2414.4434882108235
UBE2Z	GSM1022679	564.1087777860936
UBE2Z	GSM1022680	2742.246282672176
UBE2Z	GSM1022681	1998.5883570206363
UBE2Z	GSM1022682	631.2597812266036
UBE2Z	GSM1022683	2682.6336390062434
UBE2Z	GSM1022684	943.0931701012177
UBE2Z	GSM1022685	1246.8188536288371
UBE2Z	GSM1022686	1413.8402625941728
UBE2Z	GSM1022687	869.2764404359572
UBE2Z	GSM1022688	923.5617055007126
UBE2Z	GSM1022689	1953.240204574245
UBE2Z	GSM1022690	871.1671264663112
UBE2Z	GSM1022691	1086.426447691544
UBE2Z	GSM1022692	1449.0277798648224
UBE2Z	GSM1022693	1587.3604683184194
UBE2Z	GSM1022694	1079.0006834553524
UBE2Z	GSM1022695	1332.5728957712138
UBE2Z	GSM1385778	2320
UBE2Z	GSM1385779	797.2000298658967
UBE2Z	GSM1385780	911.6430238376604
UBE2Z	GSM1385781	1587.3715727162064
UBE2Z	GSM1385782	1845.3594301491137
UBE2Z	GSM1385783	1118.8168016673544
UBE2Z	GSM1415906	2474
UBE2Z	GSM1415907	2233.479946030942
UBE2Z	GSM1415908	1986.644861398924
UBE2Z	GSM1415909	2141.9273896846285
UBE2Z	GSM1415910	2018.9610409244272
UBE2Z	GSM1415911	2161.532729709745
UBE2Z	GSM1415912	848.815616123436
UBE2Z	GSM1415913	736.5380568321027
UBE2Z	GSM1415914	1212.5802394928603
UBE2Z	GSM1415915	1364.0687402764408
UBE2Z	GSM1415916	1536.4114126315676
UBE2Z	GSM1415917	890.3564234673804
UBE2Z	GSM1415918	916.6479986171054
UBE2Z	GSM1415919	1062.2445448670796
UBE2Z	GSM1415920	897.4667469342661
UBE2Z	GSM1415921	1184.567561788992
UBE2Z	GSM2769390	839.603961775095
UBE2Z	GSM2769391	773.250250868668
UBE2Z	GSM2769392	1441.519868181963
UBE2Z	GSM2769393	1381.4020295163868
UBE2Z	GSM2769394	2333.3250423279633
UBE2Z	GSM2769395	844.1738583303696
UBE2Z	GSM2769396	2618.784160248115
UBE2Z	GSM2769397	1564.6099862601775
UBE2Z	GSM2769398	1505.4663601314458
UBE2Z	GSM3103946	987.7953056633892
UBE2Z	GSM3103947	1030.7057007181784
UBE2Z	GSM3103948	1941.2406968624543
UBE2Z	GSM3103949	2085.655430267465
UBE2Z	GSM3103950	1209.1210939212824
UBE2Z	GSM3103951	2300
UBE2Z	GSM3103952	1075.8736797439851
UBE2Z	GSM3103953	929.2143979655604
UBE2Z	GSM3103954	998.0162719541514
UBE2Z	GSM3103955	1478.3384375267808
UBE2Z	GSM3103956	1011.434255540623
UBE2Z	GSM3103957	1104.5534338801276
UBE2Z	GSM3103958	834.1658828400302
UBE2Z	GSM3103959	950.873794786468
UBE2Z	GSM3103960	1152
UBE2Z	GSM3103961	1048.342094623714
UBE2Z	GSM3103962	999.5350453857272
UBE2Z	GSM3103963	845.4143264370412
UBE2Z	GSM3103964	861.074027608046
UBE2Z	GSM3103965	1279
UBE2Z	GSM4260265	1458.6192925484038
UBE2Z	GSM4260266	2650.9356507228927
UBE2Z	GSM4260267	751.2909892798488
UBE2Z	GSM4260268	1086.1288685826576
UBE2Z	GSM4260269	2495.683212664322
UBE2Z	GSM4260270	1417.0533514023475
UBE2Z	GSM4260271	721.8304158878775
UBE2Z	GSM4260272	1078.880277053247
UBE2Z	GSM4260273	1766.2132996416185
UBE2Z	GSM4260274	809.348693392443
UBE2Z	GSM4260275	1250.1905954156416
UBE2Z	GSM4260276	1733.71100616869
UBE2Z	GSM4735785	811.0090527563116
UBE2Z	GSM4735786	842.5891644140783
UBE2Z	GSM4735787	1968.697112446742
UBE2Z	GSM4735788	1616.2466016059093
UBE2Z	GSM4735789	1542.1254764245973
UBE2Z	GSM4735790	893.791223109859
UBE2Z	GSM4735791	1251.9024507864935
UBE2Z	GSM4735792	1219.6784088658026
UBE2Z	GSM4735793	1174.7591210297694
UBE2Z	GSM4735794	1931.2467510419528
UBE2Z	GSM4735795	1436.4650586440243
UBE2Z	GSM4735796	1765.52278500003
UBE2Z	GSM4735797	1573.5897734914745
UBE2Z	GSM4735798	708.8035832884971
UBE2Z	GSM4735799	1202.9925571938325
UBE2Z	GSM4735800	826.3709340408467
UBE2Z	GSM4735801	1268.2371591182298
UBE2Z	GSM4735802	2486.031132415905
UBE2Z	GSM4735803	2327.486430945462
UBE2Z	GSM4735804	2430.366897666908
UBE2Z	GSM5282507	1503
UBE2Z	GSM5282508	1295.0319161442906
UBE2Z	GSM5282509	1757.3110637825862
UBE2Z	GSM5282510	1049.442697241365
UBE2Z	GSM5282511	684.7183194550157
UBE2Z	GSM5282512	726.5310437323484
UBE2Z	GSM5282513	1222.0554455867066
UBE2Z	GSM5282514	1448
UBE2Z	GSM5282515	1031.9918623605545
UBE2Z	GSM5282516	624.2198090651142
UBE2Z	GSM5282517	867.9155875725493
UBE2Z	GSM5282518	2009
UBE2Z	GSM5282519	460.55925362784893
UBE2Z	GSM5282520	827.8228310875274
UBE2Z	GSM5282521	1149.3138925799312
UBE2Z	GSM5282522	1228.0286060520395
UBE2Z	GSM5282523	2163
UBE2Z	GSM5282524	1765.507356134565
UBE2Z	GSM5282525	2179
UBE2Z	GSM5282526	1724
UBE2Z	GSM5282527	1674.1038874754445
UBE2Z	GSM5282528	1225.7600200258437
UBE2Z	GSM5282529	2254
UBE2Z	GSM5282530	1291.3046468043942
UBE2Z	GSM5282531	1333.6817498227217
UBE2Z	GSM5282532	2213.643161165532
UBE2Z	GSM5282533	2432.259173440244
UBE2Z	GSM5282534	1636.9472922906282
UBE2Z	GSM5282535	1821
UBE2Z	GSM5282536	1601.6680912044806
UBE2Z	GSM4260927	1443
UBE2Z	GSM4260928	1568.13429934631
UBE2Z	GSM4260929	1357.8718718424086
UBE2Z	GSM4260930	1757
UBE2Z	GSM4260931	1301.9689378700275
UBE2Z	GSM4260932	1066
UBE2Z	GSM4260933	1466.3889997809756
UBE2Z	GSM4260934	1564
UBE2Z	GSM4260935	1118.1053164128057
UBE2Z	GSM4260936	1245.9433088879225
UBE2Z	GSM4260937	1253
UBE2Z	GSM4260938	591.8362159085517
UBE2Z	GSM4260939	1564
UBE2Z	GSM4260940	881.3191138392365
UBE2Z	GSM4260941	1311
UBE2Z	GSM4260942	1472.4281749862346
UBE2Z	GSM4260943	1131.5957766939362
UBE2Z	GSM4260944	1217.491252361078
UBE2Z	GSM4260945	1634.4038066699009
UBE2Z	GSM4260946	1596.2338771475509
UBE2Z	GSM4260947	820.3213422988009
UBE2Z	GSM4260948	1118.7772359121573
UBE2Z	GSM4260949	1455.9685208675153
UBE2Z	GSM4260950	2150
UBE2Z	GSM4260951	1753.5069534893826
UBE2Z	GSM4260952	987.2751171944124
UBE2Z	GSM4260953	2739.837128595644
