Gene	sample	counts
TTC23L	GSM1022678	1.010650267145594
TTC23L	GSM1022679	6.484977858708984
TTC23L	GSM1022680	3.068533699372073
TTC23L	GSM1022681	11.258359687936986
TTC23L	GSM1022682	8.072975070748916
TTC23L	GSM1022683	8.121994560957399
TTC23L	GSM1022684	6.251645072679439
TTC23L	GSM1022685	3.08047818658648
TTC23L	GSM1022686	3.1448332654920357
TTC23L	GSM1022687	3.2412387340596216
TTC23L	GSM1022688	3.1297822687420642
TTC23L	GSM1022689	3.0638101238924027
TTC23L	GSM1022690	1.079843385051915
TTC23L	GSM1022691	1.067908644246083
TTC23L	GSM1022692	11.190107460060387
TTC23L	GSM1022693	16.14595014149783
TTC23L	GSM1022694	3.126944095974746
TTC23L	GSM1022695	6.135489343088741
TTC23L	GSM1385778	6.009087405553974
TTC23L	GSM1385779	3.1570747542326667
TTC23L	GSM1385780	5.234615502299399
TTC23L	GSM1385781	3.0242605357871017
TTC23L	GSM1385782	7.035280961405953
TTC23L	GSM1385783	3.1330807060661123
TTC23L	GSM1415906	9.01363110833096
TTC23L	GSM1415907	6.041778676083074
TTC23L	GSM1415908	6.083848261795357
TTC23L	GSM1415909	12.083557352166148
TTC23L	GSM1415910	6.04557487128464
TTC23L	GSM1415911	13.059157643951268
TTC23L	GSM1415912	3.370777510298672
TTC23L	GSM1415913	3.4002566712850637
TTC23L	GSM1415914	3.2603215575640676
TTC23L	GSM1415915	3.2155618787083835
TTC23L	GSM1415916	4.287025923708071
TTC23L	GSM1415917	4.349182305122507
TTC23L	GSM1415918	3.280296326572502
TTC23L	GSM1415919	6.561177431339468
TTC23L	GSM1415920	3.228078683642031
TTC23L	GSM1415921	3.156878997716671
TTC23L	GSM2769390	1.0476453445591134
TTC23L	GSM2769391	1.0368437150858465
TTC23L	GSM2769392	4.133306814759053
TTC23L	GSM2769393	1.0303488943225554
TTC23L	GSM2769394	10.155104435348864
TTC23L	GSM2769395	4.158847464346307
TTC23L	GSM2769396	3.066955846603445
TTC23L	GSM2769397	3.1380751385875363
TTC23L	GSM2769398	3.144467686042854
TTC23L	GSM3103946	9.062668014124611
TTC23L	GSM3103947	6.276916478468187
TTC23L	GSM3103948	5.516999376658132
TTC23L	GSM3103949	2.5128121092156968
TTC23L	GSM3103950	3.8630733558448154
TTC23L	GSM3103951	2
TTC23L	GSM3103952	2
TTC23L	GSM3103953	12.083557352166148
TTC23L	GSM3103954	5
TTC23L	GSM3103955	5.785159362486044
TTC23L	GSM3103956	1.0228168238050332
TTC23L	GSM3103957	6.085413035299033
TTC23L	GSM3103958	3.0576866862052707
TTC23L	GSM3103959	5
TTC23L	GSM3103960	16
TTC23L	GSM3103961	7.7967097970360255
TTC23L	GSM3103962	5.030360238808427
TTC23L	GSM3103963	3.0679882765143107
TTC23L	GSM3103964	1.0069631126805123
TTC23L	GSM3103965	3
TTC23L	GSM4260265	1.0263259010476733
TTC23L	GSM4260266	1.017949289364482
TTC23L	GSM4260267	1.0377901820927629
TTC23L	GSM4260268	1.038948316513042
TTC23L	GSM4260269	1.0234594842742062
TTC23L	GSM4260270	2.043878895977324
TTC23L	GSM4260271	1.0506731423640414
TTC23L	GSM4260272	1.0485732304058435
TTC23L	GSM4260273	1.017048502742336
TTC23L	GSM4260274	10.225336474803708
TTC23L	GSM4260275	4.189027134351425
TTC23L	GSM4260276	5.112907785907284
TTC23L	GSM4735785	3.229363979475765
TTC23L	GSM4735786	3.1222840854447886
TTC23L	GSM4735787	18.63975589671381
TTC23L	GSM4735788	18.829098260046596
TTC23L	GSM4735789	5.203342540937034
TTC23L	GSM4735790	3.1236116986667675
TTC23L	GSM4735791	5.2667242758065935
TTC23L	GSM4735792	5.331497835436057
TTC23L	GSM4735793	3.1899413602873516
TTC23L	GSM4735794	10.496557983164967
TTC23L	GSM4735795	5.202004578749195
TTC23L	GSM4735796	5.451430951793879
TTC23L	GSM4735797	10.761513279341582
TTC23L	GSM4735798	3.307584380434706
TTC23L	GSM4735799	5.417609651790072
TTC23L	GSM4735800	3.300589996613401
TTC23L	GSM4735801	5.32038543784541
TTC23L	GSM4735802	5.187616648869823
TTC23L	GSM4735803	3.097566890962534
TTC23L	GSM4735804	3.176047717768669
TTC23L	GSM5282507	1.0030314290996496
TTC23L	GSM5282508	8.163151938531938
TTC23L	GSM5282509	1.008488226377649
TTC23L	GSM5282510	7.354911484093975
TTC23L	GSM5282511	2.06040742834411
TTC23L	GSM5282512	1.022581557181457
TTC23L	GSM5282513	1.0161485132291883
TTC23L	GSM5282514	5.0195990049105035
TTC23L	GSM5282515	1.0238669861786047
TTC23L	GSM5282516	1.0330890196011069
TTC23L	GSM5282517	1.0281447131263994
TTC23L	GSM5282518	5.015157145498248
TTC23L	GSM5282519	25.32439028552688
TTC23L	GSM5282520	8.177396535050956
TTC23L	GSM5282521	1.0229609629673868
TTC23L	GSM5282522	1.022581557181457
TTC23L	GSM5282523	1.001514567592329
TTC23L	GSM5282524	1.0111427890600695
TTC23L	GSM5282525	1.0060720477616854
TTC23L	GSM5282526	3.012195388180216
TTC23L	GSM5282527	1.011545386933744
TTC23L	GSM5282528	4.078327658667393
TTC23L	GSM5282529	3.013651763988754
TTC23L	GSM5282530	1.018588891444416
TTC23L	GSM5282531	1.0256814406706618
TTC23L	GSM5282532	3.0300469498876974
TTC23L	GSM5282533	11
TTC23L	GSM5282534	1.008488226377649
TTC23L	GSM5282535	2.0157099336078814
TTC23L	GSM5282536	1.0142079967347273
TTC23L	GSM4260927	6
TTC23L	GSM4260928	7.490724179312289
TTC23L	GSM4260929	7.493248328680366
TTC23L	GSM4260930	5
TTC23L	GSM4260931	8.024251432797197
TTC23L	GSM4260932	5.0036209931999895
TTC23L	GSM4260933	4.148073824788769
TTC23L	GSM4260934	8
TTC23L	GSM4260935	8.048576382093483
TTC23L	GSM4260936	3.0365428958621736
TTC23L	GSM4260937	1
TTC23L	GSM4260938	2.0805086384611613
TTC23L	GSM4260939	1
TTC23L	GSM4260940	1.0068977674964592
TTC23L	GSM4260941	1
TTC23L	GSM4260942	16.827584352346474
TTC23L	GSM4260943	5.068569908874939
TTC23L	GSM4260944	5.582587715188701
TTC23L	GSM4260945	5.022752939981257
TTC23L	GSM4260946	7.114259498948082
TTC23L	GSM4260947	3.0603948395079126
TTC23L	GSM4260948	9.84625765901649
TTC23L	GSM4260949	2.0508354038694527
TTC23L	GSM4260950	2
TTC23L	GSM4260951	4.163657031681481
TTC23L	GSM4260952	13.783421135505636
TTC23L	GSM4260953	10.458884866174513
TTC23L	GSM4260954	8.048576382093483
TTC23L	GSM4260955	7.266399721324216
TTC23L	GSM4260956	1.018588891444416
TTC23L	GSM4260957	14.57031054308595
TTC23L	GSM4260958	2.0760578955675597
TTC23L	GSM4260959	7.093366039200373
TTC23L	GSM4260960	7.038082137645758
TTC23L	GSM4260961	6.009087405553974
TTC23L	GSM4260962	6.009087405553974
TTC23L	GSM4260963	6
TTC23L	GSM4260964	1
TTC23L	GSM4260965	1.0418298547102676
TTC23L	GSM4260966	6.703099475697614
TTC23L	GSM4260967	6.584385854372766
TTC23L	GSM4260968	2
TTC23L	GSM4260969	2.003029135184658
TTC23L	GSM4260970	9.067416323296792
TTC23L	GSM4260971	7.972570780564128
TTC23L	GSM4260972	1.0100156499625657
TTC23L	GSM4260973	7.0318541159737595
TTC23L	GSM4260974	1.0152493201196748
TTC23L	GSM4260975	6
TTC23L	GSM4260976	6
TTC23L	GSM4260977	11.330923509623236
TTC23L	GSM4260978	8
TTC23L	GSM4260979	4.829511338447727
TTC23L	GSM4260980	4.092580208558676
TTC23L	GSM4260981	11.470378901676092
TTC23L	GSM4260982	2.006062858199299
TTC23L	GSM4260983	2.024882599035682
TTC23L	GSM4260984	16.40611437424387
TTC23L	GSM4260985	12.424168007666855
TTC23L	GSM4260986	5.345655539287094
TTC23L	GSM4260987	2.0966072107729183
TTC23L	GSM4260988	1.011545386933744
TTC23L	GSM4260989	12
TTC23L	GSM4260990	13.8110603120301
TTC23L	GSM4260991	5
TTC23L	GSM4260992	11.045198977493682
TTC23L	GSM4260993	2.0274279635499752
TTC23L	GSM4260994	1.9067813698482168
TTC23L	GSM4260995	6.146362402138223
TTC23L	GSM4260996	2.434146856713717
TTC23L	GSM4260997	5
TTC23L	GSM4260998	7.933273919480387
TTC23L	GSM4260999	17
TTC23L	GSM4261000	12.21225046603582
TTC23L	GSM4261001	3
TTC23L	GSM4261002	3.204567656503372
TTC23L	GSM4261003	7.016811172071993
TTC23L	GSM4261004	1.0388275412218857
TTC23L	GSM4261005	5
TTC23L	GSM4261006	5.08524251371168
TTC23L	GSM4261007	6.337441654746223
TTC23L	GSM4261008	10
TTC23L	GSM4261009	1.0261812877525094
TTC23L	GSM4261010	28.52504873059386
TTC23L	GSM4261011	6.073085791724347
TTC23L	GSM4261012	1.1800703863209208
TTC23L	GSM4261013	1.0316440871965518
TTC23L	GSM4261014	1.0271364040887638
TTC23L	GSM4261015	3.0319508014367815
TTC23L	GSM4261016	3
TTC23L	GSM4261017	1.0100156499625657
TTC23L	GSM4261018	5.4210395955561665
TTC23L	GSM4261019	1.0161485132291883
TTC23L	GSM4261020	1.0817171775924483
TTC23L	GSM4261021	2.064513598454124
TTC23L	GSM4261022	2.0078396019642013
TTC23L	GSM4261023	3
TTC23L	GSM4261024	1.038442250683936
TTC23L	GSM4261025	1.027880340996568
TTC23L	GSM4261026	1.0432993410267235
TTC23L	GSM4261027	6.268047092813528
TTC23L	GSM4818000	2.0200312999251313
TTC23L	GSM4818001	15.544545606636785
TTC23L	GSM4818002	2.052123993196664
TTC23L	GSM4818003	8.322034553844645
TTC23L	GSM4818004	2.260971343014608
TTC23L	GSM4818005	15.81775680376444
TTC23L	GSM4818006	9.025508014725633
TTC23L	GSM4818007	2.2635423555056327
TTC23L	GSM4818008	12.138544643204929
TTC23L	GSM4818009	8.27913397461968
TTC23L	GSM4818010	2.129600904865021
TTC23L	GSM4818011	2.1887417279550525
TTC23L	GSM4818012	2.0243619305747824
TTC23L	GSM4818013	8.223042727972544
TTC23L	GSM4818014	2.235495597959807
TTC23L	GSM4818015	2.115659469889106
TTC23L	GSM4818016	2.082351317884741
TTC23L	GSM4818017	8.136388021938687
TTC23L	GSM4818018	2.0508354038694527
TTC23L	GSM4818019	2.023090773867488
TTC23L	GSM4818020	5.043738054154794
TTC23L	GSM4818021	18.246851671949777
TTC23L	GSM4818022	8.370640501353424
TTC23L	GSM4818023	2.1348684814467047
TTC23L	GSM3056394	2.0994754546805887
TTC23L	GSM3056395	11.944581728932365
TTC23L	GSM3056396	8.006006356616641
TTC23L	GSM3056397	7.351129558071598
TTC23L	GSM3056398	11.174248515529287
TTC23L	GSM3056399	2.1446944437597364
TTC23L	GSM3056400	2.0989469447755136
TTC23L	GSM3056401	7.256236554140573
TTC23L	GSM3056402	2.104814761414578
TTC23L	GSM3056403	7.247126604310401
TTC23L	GSM3056404	2.032433575041995
TTC23L	GSM3056405	12.089452222338068
TTC23L	GSM3056406	7.424299227261167
TTC23L	GSM3056407	17.06319734399932
TTC23L	GSM3056408	2.076350461390785
TTC23L	GSM3056409	7.26620263448646
TTC23L	GSM3056410	2.2904125244312685
