Gene	sample	counts
FAM171B	GSM1022678	1.0149928632180971
FAM171B	GSM1022679	1.0886816601851197
FAM171B	GSM1022680	1.0308436074633964
FAM171B	GSM1022681	31.964373219112694
FAM171B	GSM1022682	1.0116578477926386
FAM171B	GSM1022683	1.020863922442935
FAM171B	GSM1022684	1.0578149423884136
FAM171B	GSM1022685	1.0371148636315564
FAM171B	GSM1022686	1.0604724495698388
FAM171B	GSM1022687	1.1088805228290193
FAM171B	GSM1022688	1.0595694172829608
FAM171B	GSM1022689	1.028213009709356
FAM171B	GSM1022690	1.1031801973034647
FAM171B	GSM1022691	1.0928326885818789
FAM171B	GSM1022692	1.0229984726241244
FAM171B	GSM1022693	1.0134855975762167
FAM171B	GSM1022694	1.0545664475046876
FAM171B	GSM1022695	1.0298210946342734
FAM171B	GSM1385778	1.0065008364545027
FAM171B	GSM1385779	1.08831673889073
FAM171B	GSM1385780	1.076969124990565
FAM171B	GSM1385781	1.0160593920172551
FAM171B	GSM1385782	1.010974028503044
FAM171B	GSM1385783	1.072602630214062
FAM171B	GSM1415906	1.006321233202252
FAM171B	GSM1415907	1.0141084146970722
FAM171B	GSM1415908	1.0241144897647825
FAM171B	GSM1415909	1.0137465254422466
FAM171B	GSM1415910	1.0149928632180971
FAM171B	GSM1415911	1.0101171841971937
FAM171B	GSM1415912	1.182512101984153
FAM171B	GSM1415913	1.1954362057291898
FAM171B	GSM1415914	1.1372485303867734
FAM171B	GSM1415915	1.1104272564901518
FAM171B	GSM1415916	1.1091395235784829
FAM171B	GSM1415917	1.1335736061479336
FAM171B	GSM1415918	1.14248870104818
FAM171B	GSM1415919	1.1435660966331045
FAM171B	GSM1415920	1.1170792534511031
FAM171B	GSM1415921	1.0789086069095255
FAM171B	GSM2769390	1.049114201454456
FAM171B	GSM2769391	1.0447696856901132
FAM171B	GSM2769392	1.0329916712135618
FAM171B	GSM2769393	1.026969767993484
FAM171B	GSM2769394	8.141432814485471
FAM171B	GSM2769395	1.0389231941618595
FAM171B	GSM2769396	232.63677348478657
FAM171B	GSM2769397	80.68241713088008
FAM171B	GSM2769398	76.73476948009434
FAM171B	GSM3103946	1.0096769883151675
FAM171B	GSM3103947	0.9117836140755504
FAM171B	GSM3103948	0.6264670386727971
FAM171B	GSM3103949	0.8116746052912999
FAM171B	GSM3103950	0.5759736708637253
FAM171B	GSM3103951	1
FAM171B	GSM3103952	1.0054443410007048
FAM171B	GSM3103953	1.0101171841971937
FAM171B	GSM3103954	1.004388954520296
FAM171B	GSM3103955	0.46965331324653425
FAM171B	GSM3103956	1.0218297981950817
FAM171B	GSM3103957	1.0133047479406865
FAM171B	GSM3103958	1.0205188304787385
FAM171B	GSM3103959	1.0031556375768678
FAM171B	GSM3103960	1.002102653483695
FAM171B	GSM3103961	0.8660659432922149
FAM171B	GSM3103962	1.0073786500721709
FAM171B	GSM3103963	1.02246970304458
FAM171B	GSM3103964	1.0101171841971937
FAM171B	GSM3103965	1.0027184754459773
FAM171B	GSM4260265	161.7885743610076
FAM171B	GSM4260266	72.56115335008678
FAM171B	GSM4260267	176.62672929562757
FAM171B	GSM4260268	118.45945972028665
FAM171B	GSM4260269	66.74089340164306
FAM171B	GSM4260270	191.60306382930256
FAM171B	GSM4260271	120.42761783254764
FAM171B	GSM4260272	63.971273002710845
FAM171B	GSM4260273	242.41772866261348
FAM171B	GSM4260274	52.9948374114915
FAM171B	GSM4260275	73.1350066359232
FAM171B	GSM4260276	272.3266329150462
FAM171B	GSM4735785	1.1241583234625787
FAM171B	GSM4735786	1.05207499443912
FAM171B	GSM4735787	1.041096943231955
FAM171B	GSM4735788	1.0615495601063798
FAM171B	GSM4735789	1.0531587528031856
FAM171B	GSM4735790	1.0624726893191856
FAM171B	GSM4735791	1.0871027019164097
FAM171B	GSM4735792	1.119522653616255
FAM171B	GSM4735793	1.0950706995974604
FAM171B	GSM4735794	1.073004610131236
FAM171B	GSM4735795	1.0485009745543108
FAM171B	GSM4735796	1.1345222112631277
FAM171B	GSM4735797	1.1166577862322071
FAM171B	GSM4735798	1.1431313903741345
FAM171B	GSM4735799	1.1303004052343573
FAM171B	GSM4735800	1.1336053776903567
FAM171B	GSM4735801	1.08578255609448
FAM171B	GSM4735802	1.0404467493865326
FAM171B	GSM4735803	1.0290012974998244
FAM171B	GSM4735804	1.0579760419913706
FAM171B	GSM5282507	112.85669258468428
FAM171B	GSM5282508	127.08576202702156
FAM171B	GSM5282509	167
FAM171B	GSM5282510	110.88098876694798
FAM171B	GSM5282511	112.96144502165946
FAM171B	GSM5282512	168.86682448930168
FAM171B	GSM5282513	148.46703436137642
FAM171B	GSM5282514	122.8407900139335
FAM171B	GSM5282515	110.26651899290955
FAM171B	GSM5282516	139.81107977558716
FAM171B	GSM5282517	110.7022101192512
FAM171B	GSM5282518	159.8579421396888
FAM171B	GSM5282519	184.76782082888965
FAM171B	GSM5282520	106.41598774550276
FAM171B	GSM5282521	114.14324181428287
FAM171B	GSM5282522	112.240823462949
FAM171B	GSM5282523	199.92120310495125
FAM171B	GSM5282524	263
FAM171B	GSM5282525	233
FAM171B	GSM5282526	151.8312655815862
FAM171B	GSM5282527	150
FAM171B	GSM5282528	228.4349199369112
FAM171B	GSM5282529	197
FAM171B	GSM5282530	133.7823979756332
FAM171B	GSM5282531	192.44400096239875
FAM171B	GSM5282532	175
FAM171B	GSM5282533	157.7130783441335
FAM171B	GSM5282534	148
FAM171B	GSM5282535	190
FAM171B	GSM5282536	190.19817465999003
FAM171B	GSM4260927	1.002102653483695
FAM171B	GSM4260928	0.6454556071292703
FAM171B	GSM4260929	0.5819498173626707
FAM171B	GSM4260930	1
FAM171B	GSM4260931	1.0069396476075654
FAM171B	GSM4260932	1.0042097281190625
FAM171B	GSM4260933	0.8337188926476333
FAM171B	GSM4260934	1.0031556375768678
FAM171B	GSM4260935	1.0115205232858615
FAM171B	GSM4260936	1.019265707215034
FAM171B	GSM4260937	1
FAM171B	GSM4260938	1.0463449709305277
FAM171B	GSM4260939	1.0031556375768678
FAM171B	GSM4260940	1.009398108835883
FAM171B	GSM4260941	1
FAM171B	GSM4260942	1
FAM171B	GSM4260943	1.018179658672215
FAM171B	GSM4260944	0.7901896247624465
FAM171B	GSM4260945	1.0079977142916818
FAM171B	GSM4260946	0.5510337199157896
FAM171B	GSM4260947	1.024185544737989
FAM171B	GSM4260948	0.738271663668315
FAM171B	GSM4260949	1.031105756209081
FAM171B	GSM4260950	1
FAM171B	GSM4260951	0.862210537914432
FAM171B	GSM4260952	0.9753607534609672
FAM171B	GSM4260953	1
FAM171B	GSM4260954	1.0101171841971937
FAM171B	GSM4260955	1.0443980245860167
FAM171B	GSM4260956	1.0217542627391865
FAM171B	GSM4260957	0.9152572351260038
FAM171B	GSM4260958	1.0450141253403695
FAM171B	GSM4260959	1.0185158160198071
FAM171B	GSM4260960	1.0094968183001447
FAM171B	GSM4260961	1.0052649262729068
FAM171B	GSM4260962	1.0071193612313702
FAM171B	GSM4260963	1
FAM171B	GSM4260964	1.002102653483695
FAM171B	GSM4260965	1.0480118219614296
FAM171B	GSM4260966	1
FAM171B	GSM4260967	0.855221335255545
FAM171B	GSM4260968	1.0031556375768678
FAM171B	GSM4260969	1.0052649262729068
FAM171B	GSM4260970	0.7676598544628919
FAM171B	GSM4260971	0.6280984158896301
FAM171B	GSM4260972	1.015304770291522
FAM171B	GSM4260973	1.0069396476075654
FAM171B	GSM4260974	1.0187219032840784
FAM171B	GSM4260975	1.0037721066292744
FAM171B	GSM4260976	1
FAM171B	GSM4260977	1.0373329762545018
FAM171B	GSM4260978	1
FAM171B	GSM4260979	1
FAM171B	GSM4260980	0.8593821143822014
FAM171B	GSM4260981	0.6932997731541387
FAM171B	GSM4260982	1.006321233202252
FAM171B	GSM4260983	1.0171270414978684
FAM171B	GSM4260984	0.8100455500270124
FAM171B	GSM4260985	0.710173072721408
FAM171B	GSM4260986	0.7514549828230019
FAM171B	GSM4260987	1.0536280474406272
FAM171B	GSM4260988	1.016685793974575
FAM171B	GSM4260989	1
FAM171B	GSM4260990	1
FAM171B	GSM4260991	1.0052649262729068
FAM171B	GSM4260992	0.7239781904071776
FAM171B	GSM4260993	1.0194476207331868
FAM171B	GSM4260994	1
FAM171B	GSM4260995	1.0305782789853644
FAM171B	GSM4260996	0.8209594956916948
FAM171B	GSM4260997	1
FAM171B	GSM4260998	0.7888686720766255
FAM171B	GSM4260999	1.0027184754459773
FAM171B	GSM4261000	1.022963108723893
FAM171B	GSM4261001	1
FAM171B	GSM4261002	1.0686315569478149
FAM171B	GSM4261003	1.006321233202252
FAM171B	GSM4261004	1.0469203470873392
FAM171B	GSM4261005	1
FAM171B	GSM4261006	1.0222189640586097
FAM171B	GSM4261007	1.059023137674673
FAM171B	GSM4261008	1.0031556375768678
FAM171B	GSM4261009	1.0305588816235487
FAM171B	GSM4261010	1.0573527504378613
FAM171B	GSM4261011	1.0186397227305803
FAM171B	GSM4261012	1.1521636110377214
FAM171B	GSM4261013	1.035533229548271
FAM171B	GSM4261014	1.032686174919233
FAM171B	GSM4261015	1.0165023704801062
FAM171B	GSM4261016	1.004826844941539
FAM171B	GSM4261017	1.0145505425788048
FAM171B	GSM4261018	0.6598775488939715
FAM171B	GSM4261019	1.0194476207331868
FAM171B	GSM4261020	1.0794604597647677
FAM171B	GSM4261021	1.0353679331740913
FAM171B	GSM4261022	1.008177616754012
FAM171B	GSM4261023	1.004388954520296
FAM171B	GSM4261024	1.046087500606099
FAM171B	GSM4261025	1.030483911825718
FAM171B	GSM4261026	1.0460126567107848
FAM171B	GSM4261027	0.9295918496869188
FAM171B	GSM4818000	1.0148590600281953
FAM171B	GSM4818001	1.0529126092797554
FAM171B	GSM4818002	1.0358193297155989
FAM171B	GSM4818003	1.0573255696962722
FAM171B	GSM4818004	1.180393650637631
FAM171B	GSM4818005	1.0778621231566528
FAM171B	GSM4818006	1.1865753126452228
FAM171B	GSM4818007	1.1906613995587665
FAM171B	GSM4818008	1.0171270414978684
FAM171B	GSM4818009	1.049549533604482
FAM171B	GSM4818010	1.0971448421687486
FAM171B	GSM4818011	1.1446027103872318
FAM171B	GSM4818012	1.0166837908115425
FAM171B	GSM4818013	1.0362709230555889
FAM171B	GSM4818014	1.1681827290169344
FAM171B	GSM4818015	1.083493271513882
FAM171B	GSM4818016	1.0638862153272983
FAM171B	GSM4818017	1.0249978412128151
FAM171B	GSM4818018	1.0360041976426817
FAM171B	GSM4818019	1.0168461042644938
FAM171B	GSM4818020	1.0137465254422466
FAM171B	GSM4818021	1.0186397227305803
FAM171B	GSM4818022	1.066273626617109
FAM171B	GSM4818023	1.0980352910845552
FAM171B	GSM3056394	1.0671971411560988
FAM171B	GSM3056395	1.133705193223047
FAM171B	GSM3056396	1.203522155752025
FAM171B	GSM3056397	128.83295196950365
FAM171B	GSM3056398	1.0205188304787385
FAM171B	GSM3056399	1.0997159648995063
FAM171B	GSM3056400	1.0751432370066922
FAM171B	GSM3056401	1.0560363314371135
FAM171B	GSM3056402	1.0757745868233608
FAM171B	GSM3056403	1.0438151284577408
FAM171B	GSM3056404	1.0217876980106086
FAM171B	GSM3056405	1.1407630523006334
FAM171B	GSM3056406	1.0920290281894016
FAM171B	GSM3056407	1.0946187709781108
FAM171B	GSM3056408	1.051302402577222
FAM171B	GSM3056409	1.0516329533829845
FAM171B	GSM3056410	1.2063342432114983
FAM171B	GSM3056411	1.2456982018473386
FAM171B	GSM3056412	72.70014703160771
FAM171B	GSM3056413	1.1508553648838002
FAM171B	GSM3056414	1.028841826666172
FAM171B	GSM3056415	1.0579799460345516
FAM171B	GSM3056416	1.2099057083768017
FAM171B	GSM3056417	1.0643159022656992
FAM171B	GSM3056418	1.0171270414978684
FAM171B	GSM3056419	1.1049801633331209
FAM171B	GSM3056420	1.028396520097945
FAM171B	GSM3056421	1.128135411167967
FAM171B	GSM3056422	1.1379442381081375
FAM171B	GSM3056423	1.2189788698148885
FAM171B	GSM3056424	1.1011144214313489
FAM171B	GSM3056425	1.1975332789795994
FAM171B	GSM3056426	1.0466890534922917
FAM171B	GSM3056427	1.1736616871026193
FAM171B	GSM3056428	1.036458291289237
FAM171B	GSM3056429	1.10257721610693
FAM171B	GSM3056430	1.052417069693916
FAM171B	GSM3056431	1.142439781228339
FAM171B	GSM3056432	1.059849697095764
FAM171B	GSM3056433	1.184271708569342
FAM171B	GSM3056434	1.0367049728965188
FAM171B	GSM3056435	1.1519063682458093
FAM171B	GSM3056436	1.1394543927279692
FAM171B	GSM3056437	1.1397234185202714
