Gene	sample	counts
SUCLA2P1	GSM1022678	1.0107351456338556
SUCLA2P1	GSM1022679	1.0847894030308278
SUCLA2P1	GSM1022680	1.0228168238050332
SUCLA2P1	GSM1022681	1.0238669861786047
SUCLA2P1	GSM1022682	1.0100156499625657
SUCLA2P1	GSM1022683	1.0146118150553114
SUCLA2P1	GSM1022684	1.0467182798015733
SUCLA2P1	GSM1022685	2.055760681993136
SUCLA2P1	GSM1022686	1.0487648077875216
SUCLA2P1	GSM1022687	1.0947477718953087
SUCLA2P1	GSM1022688	2.0990038761379832
SUCLA2P1	GSM1022689	2.0420702609244588
SUCLA2P1	GSM1022690	1.090378271733954
SUCLA2P1	GSM1022691	1.0735439206438182
SUCLA2P1	GSM1022692	1.0161485132291883
SUCLA2P1	GSM1022693	4.033952905510596
SUCLA2P1	GSM1022694	1.0424844615251376
SUCLA2P1	GSM1022695	1.0216766714505208
SUCLA2P1	GSM1385778	3
SUCLA2P1	GSM1385779	1.078610408176517
SUCLA2P1	GSM1385780	2.1298273325407133
SUCLA2P1	GSM1385781	4.031419867215763
SUCLA2P1	GSM1385782	5.022752939981257
SUCLA2P1	GSM1385783	3.186917400614952
SUCLA2P1	GSM1415906	1
SUCLA2P1	GSM1415907	1.0060720477616854
SUCLA2P1	GSM1415908	1.013077440794964
SUCLA2P1	GSM1415909	1.0060720477616854
SUCLA2P1	GSM1415910	1.0069631126805123
SUCLA2P1	GSM1415911	1.0030314290996496
SUCLA2P1	GSM1415912	1.150105681887296
SUCLA2P1	GSM1415913	1.163403279252366
SUCLA2P1	GSM1415914	1.1043156152702678
SUCLA2P1	GSM1415915	1.079995560610013
SUCLA2P1	GSM1415916	1.0850968187995071
SUCLA2P1	GSM1415917	1.107408486899727
SUCLA2P1	GSM1415918	1.1164525767485525
SUCLA2P1	GSM1415919	1.1135130002794067
SUCLA2P1	GSM1415920	1.0918758521094598
SUCLA2P1	GSM1415921	1.0614142933872277
SUCLA2P1	GSM2769390	2.150132484002982
SUCLA2P1	GSM2769391	1.0563344237307208
SUCLA2P1	GSM2769392	1.043823220986215
SUCLA2P1	GSM2769393	1.0324123095438906
SUCLA2P1	GSM2769394	2.0358985787289643
SUCLA2P1	GSM2769395	1.0565016669106198
SUCLA2P1	GSM2769396	1.016643714613284
SUCLA2P1	GSM2769397	1.043676142250892
SUCLA2P1	GSM2769398	1.0475331876976477
SUCLA2P1	GSM3103946	9.090140849663092
SUCLA2P1	GSM3103947	6.398931943524233
SUCLA2P1	GSM3103948	5.731804576792123
SUCLA2P1	GSM3103949	4.237414527158604
SUCLA2P1	GSM3103950	7.319119275990634
SUCLA2P1	GSM3103951	3
SUCLA2P1	GSM3103952	4.01703100275758
SUCLA2P1	GSM3103953	8.080125199700525
SUCLA2P1	GSM3103954	8.024251432797197
SUCLA2P1	GSM3103955	3.7088770516090217
SUCLA2P1	GSM3103956	14.390324773951953
SUCLA2P1	GSM3103957	28.452158370417273
SUCLA2P1	GSM3103958	4.098843126068507
SUCLA2P1	GSM3103959	15.045471436494744
SUCLA2P1	GSM3103960	10
SUCLA2P1	GSM3103961	2.6890517770427267
SUCLA2P1	GSM3103962	7.053170683165413
SUCLA2P1	GSM3103963	6.163409427244529
SUCLA2P1	GSM3103964	12.127803205747126
SUCLA2P1	GSM3103965	8
SUCLA2P1	GSM4260265	1.018588891444416
SUCLA2P1	GSM4260266	1.010650267145594
SUCLA2P1	GSM4260267	1.0521421345944184
SUCLA2P1	GSM4260268	1.0473759581317816
SUCLA2P1	GSM4260269	1.0157440832984626
SUCLA2P1	GSM4260270	1.0121809652873912
SUCLA2P1	GSM4260271	1.0903486973623564
SUCLA2P1	GSM4260272	3.207660595626909
SUCLA2P1	GSM4260273	2.0139262253610246
SUCLA2P1	GSM4260274	5.22106361322087
SUCLA2P1	GSM4260275	2.1243300273836265
SUCLA2P1	GSM4260276	1.0109102076785366
SUCLA2P1	GSM4735785	1.0886918822146296
SUCLA2P1	GSM4735786	1.046731363875979
SUCLA2P1	GSM4735787	1.0396011127879927
SUCLA2P1	GSM4735788	1.0536994428336943
SUCLA2P1	GSM4735789	1.0418298547102676
SUCLA2P1	GSM4735790	1.0503449137025986
SUCLA2P1	GSM4735791	1.0554829508581407
SUCLA2P1	GSM4735792	1.0688603878732963
SUCLA2P1	GSM4735793	1.0738200375043596
SUCLA2P1	GSM4735794	1.0501613654387998
SUCLA2P1	GSM4735795	1.0377901820927629
SUCLA2P1	GSM4735796	1.0884788898870077
SUCLA2P1	GSM4735797	1.0740004943863672
SUCLA2P1	GSM4735798	1.1111201032542215
SUCLA2P1	GSM4735799	1.0788214694507128
SUCLA2P1	GSM4735800	1.1094091366076655
SUCLA2P1	GSM4735801	1.060380527461417
SUCLA2P1	GSM4735802	1.0332065818978375
SUCLA2P1	GSM4735803	1.033060999088088
SUCLA2P1	GSM4735804	1.0622613925839497
SUCLA2P1	GSM5282507	2
SUCLA2P1	GSM5282508	1.029701907789125
SUCLA2P1	GSM5282509	2.006062858199299
SUCLA2P1	GSM5282510	1.0775306673725653
SUCLA2P1	GSM5282511	1.0488429247731252
SUCLA2P1	GSM5282512	2.066944647887193
SUCLA2P1	GSM5282513	1.019417928500266
SUCLA2P1	GSM5282514	1
SUCLA2P1	GSM5282515	1.027880340996568
SUCLA2P1	GSM5282516	1.052874215300532
SUCLA2P1	GSM5282517	1.0433722361040354
SUCLA2P1	GSM5282518	2
SUCLA2P1	GSM5282519	1.094246342168918
SUCLA2P1	GSM5282520	1.0414434506448718
SUCLA2P1	GSM5282521	1.0272349045407547
SUCLA2P1	GSM5282522	1.0285261829956671
SUCLA2P1	GSM5282523	1
SUCLA2P1	GSM5282524	1.0100156499625657
SUCLA2P1	GSM5282525	2
SUCLA2P1	GSM5282526	2
SUCLA2P1	GSM5282527	1.0060720477616854
SUCLA2P1	GSM5282528	1.022581557181457
SUCLA2P1	GSM5282529	2
SUCLA2P1	GSM5282530	1.020131613169304
SUCLA2P1	GSM5282531	1.033060999088088
SUCLA2P1	GSM5282532	1.0039198009821009
SUCLA2P1	GSM5282533	1.874689990256848
SUCLA2P1	GSM5282534	2.006062858199299
SUCLA2P1	GSM5282535	2
SUCLA2P1	GSM5282536	2.027949420598452
SUCLA2P1	GSM4260927	1
SUCLA2P1	GSM4260928	1.4030747438815172
SUCLA2P1	GSM4260929	0.6447759563487
SUCLA2P1	GSM4260930	2
SUCLA2P1	GSM4260931	2.003029135184658
SUCLA2P1	GSM4260932	3
SUCLA2P1	GSM4260933	0.8302476912189328
SUCLA2P1	GSM4260934	1
SUCLA2P1	GSM4260935	1.0074538377277282
SUCLA2P1	GSM4260936	1.0146118150553114
SUCLA2P1	GSM4260937	2
SUCLA2P1	GSM4260938	1.047526139363344
SUCLA2P1	GSM4260939	1
SUCLA2P1	GSM4260940	2.0121440955233707
SUCLA2P1	GSM4260941	2
SUCLA2P1	GSM4260942	0.9479829788541017
SUCLA2P1	GSM4260943	1.013974710299226
SUCLA2P1	GSM4260944	0.8025630114693115
SUCLA2P1	GSM4260945	1.0045505879962513
SUCLA2P1	GSM4260946	0.6059853841925994
SUCLA2P1	GSM4260947	1.0228445664573578
SUCLA2P1	GSM4260948	0.7652233871697055
SUCLA2P1	GSM4260949	1.0282263565448555
SUCLA2P1	GSM4260950	2
SUCLA2P1	GSM4260951	2.5380429411171104
SUCLA2P1	GSM4260952	0.916535556875068
SUCLA2P1	GSM4260953	1.9041030373680927
SUCLA2P1	GSM4260954	1.0060720477616854
SUCLA2P1	GSM4260955	1.043823220986215
SUCLA2P1	GSM4260956	1.0207725864558976
SUCLA2P1	GSM4260957	0.8734913648884715
SUCLA2P1	GSM4260958	2.08764644197243
SUCLA2P1	GSM4260959	1.0164098679180102
SUCLA2P1	GSM4260960	2.010880610755931
SUCLA2P1	GSM4260961	1.0024015960102846
SUCLA2P1	GSM4260962	1.0030314290996496
SUCLA2P1	GSM4260963	1
SUCLA2P1	GSM4260964	1
SUCLA2P1	GSM4260965	1.0472283788020325
SUCLA2P1	GSM4260966	1.8945980101258264
SUCLA2P1	GSM4260967	0.8520424112339476
SUCLA2P1	GSM4260968	2
SUCLA2P1	GSM4260969	1.001514567592329
SUCLA2P1	GSM4260970	0.792029864724655
SUCLA2P1	GSM4260971	2.7948380581042453
SUCLA2P1	GSM4260972	1.0111427890600695
SUCLA2P1	GSM4260973	2.006062858199299
SUCLA2P1	GSM4260974	1.0151698046629003
SUCLA2P1	GSM4260975	2
SUCLA2P1	GSM4260976	2
SUCLA2P1	GSM4260977	2.070075175266022
SUCLA2P1	GSM4260978	2
SUCLA2P1	GSM4260979	0.946152115770898
SUCLA2P1	GSM4260980	2.4746800166883065
SUCLA2P1	GSM4260981	0.7255104613242314
SUCLA2P1	GSM4260982	2.006062858199299
SUCLA2P1	GSM4260983	1.013974710299226
SUCLA2P1	GSM4260984	0.7938751985839487
SUCLA2P1	GSM4260985	0.7451999030378477
SUCLA2P1	GSM4260986	0.7804738572444236
SUCLA2P1	GSM4260987	1.0530740031895578
SUCLA2P1	GSM4260988	3.0411419453249633
SUCLA2P1	GSM4260989	1
SUCLA2P1	GSM4260990	0.9176434285299008
SUCLA2P1	GSM4260991	1
SUCLA2P1	GSM4260992	1.488904987974675
SUCLA2P1	GSM4260993	1.0164098679180102
SUCLA2P1	GSM4260994	1.8878309144840548
SUCLA2P1	GSM4260995	1.027880340996568
SUCLA2P1	GSM4260996	1.6609619934343034
SUCLA2P1	GSM4260997	1
SUCLA2P1	GSM4260998	1.6279666951385294
SUCLA2P1	GSM4260999	2
SUCLA2P1	GSM4261000	1.019228895401757
SUCLA2P1	GSM4261001	2
SUCLA2P1	GSM4261002	3.2313930667198125
SUCLA2P1	GSM4261003	2.003029135184658
SUCLA2P1	GSM4261004	1.0449521566895354
SUCLA2P1	GSM4261005	1
SUCLA2P1	GSM4261006	2.0397386029780273
SUCLA2P1	GSM4261007	1.0629893282146623
SUCLA2P1	GSM4261008	1
SUCLA2P1	GSM4261009	1.0287907212368814
SUCLA2P1	GSM4261010	1.0604259986677744
SUCLA2P1	GSM4261011	3.0411419453249633
SUCLA2P1	GSM4261012	1.1829871654168171
SUCLA2P1	GSM4261013	1.0352757200311622
SUCLA2P1	GSM4261014	1.030203714172055
SUCLA2P1	GSM4261015	1.012441299517841
SUCLA2P1	GSM4261016	1
SUCLA2P1	GSM4261017	3.0365428958621736
SUCLA2P1	GSM4261018	1.4238023399456796
SUCLA2P1	GSM4261019	2.03665395290417
SUCLA2P1	GSM4261020	2.1767987561544517
SUCLA2P1	GSM4261021	2.06978349365492
SUCLA2P1	GSM4261022	1.0045505879962513
SUCLA2P1	GSM4261023	2
SUCLA2P1	GSM4261024	1.0451353516683393
SUCLA2P1	GSM4261025	2.0606977886451108
SUCLA2P1	GSM4261026	1.0483036053864592
SUCLA2P1	GSM4261027	1.7787324883274789
SUCLA2P1	GSM4818000	1.008488226377649
SUCLA2P1	GSM4818001	1.035037587633011
SUCLA2P1	GSM4818002	1.0256814406706618
SUCLA2P1	GSM4818003	1.0400976276866398
SUCLA2P1	GSM4818004	1.1394323054291322
SUCLA2P1	GSM4818005	1.0561461362424789
SUCLA2P1	GSM4818006	1.1433147551307077
SUCLA2P1	GSM4818007	1.1469606698705237
SUCLA2P1	GSM4818008	1.0100156499625657
SUCLA2P1	GSM4818009	1.0337100962195649
SUCLA2P1	GSM4818010	1.0704792491774933
SUCLA2P1	GSM4818011	1.103000573071299
SUCLA2P1	GSM4818012	1.010650267145594
SUCLA2P1	GSM4818013	1.0253824434928516
SUCLA2P1	GSM4818014	1.1286830921438888
SUCLA2P1	GSM4818015	1.0619397014915282
SUCLA2P1	GSM4818016	1.043676142250892
SUCLA2P1	GSM4818017	1.0161485132291883
SUCLA2P1	GSM4818018	1.024130326068477
SUCLA2P1	GSM4818019	1.010650267145594
SUCLA2P1	GSM4818020	1.0075958118807733
SUCLA2P1	GSM4818021	1.0121809652873912
SUCLA2P1	GSM4818022	1.0472567835878563
SUCLA2P1	GSM4818023	1.072685793393638
SUCLA2P1	GSM3056394	1.0508212071427223
SUCLA2P1	GSM3056395	1.096871577120339
SUCLA2P1	GSM3056396	1.166420510526276
SUCLA2P1	GSM3056397	1.0501613654387998
SUCLA2P1	GSM3056398	1.0146118150553114
SUCLA2P1	GSM3056399	1.075815139927027
SUCLA2P1	GSM3056400	1.0559947191832852
SUCLA2P1	GSM3056401	1.0383736871872062
SUCLA2P1	GSM3056402	1.0502834584134653
SUCLA2P1	GSM3056403	1.0338557705025035
SUCLA2P1	GSM3056404	1.0146118150553114
SUCLA2P1	GSM3056405	1.11215427623596
SUCLA2P1	GSM3056406	1.0685855463129337
SUCLA2P1	GSM3056407	1.0730501078714103
SUCLA2P1	GSM3056408	1.036338674396152
SUCLA2P1	GSM3056409	2.0737436764007984
SUCLA2P1	GSM3056410	1.1696378009186543
SUCLA2P1	GSM3056411	1.204480392266713
SUCLA2P1	GSM3056412	1.1584128678156578
SUCLA2P1	GSM3056413	1.1234583125862787
SUCLA2P1	GSM3056414	1.0207725864558976
SUCLA2P1	GSM3056415	1.0411217453377823
SUCLA2P1	GSM3056416	2.3359035911434143
SUCLA2P1	GSM3056417	1.0485430536090266
SUCLA2P1	GSM3056418	1.01168607755219
SUCLA2P1	GSM3056419	1.0818429392823234
SUCLA2P1	GSM3056420	1.019753256760352
SUCLA2P1	GSM3056421	1.0969720496687374
SUCLA2P1	GSM3056422	1.103182938151697
SUCLA2P1	GSM3056423	1.1822808450106834
SUCLA2P1	GSM3056424	1.0735439206438182
SUCLA2P1	GSM3056425	1.1588553485637838
SUCLA2P1	GSM3056426	1.034121679520397
SUCLA2P1	GSM3056427	1.1370256063594144
SUCLA2P1	GSM3056428	1.0268260621954932
SUCLA2P1	GSM3056429	1.0758746116169369
SUCLA2P1	GSM3056430	1.0394314174674086
SUCLA2P1	GSM3056431	1.1018657027496783
SUCLA2P1	GSM3056432	1.0427525898533263
SUCLA2P1	GSM3056433	2.3013838214245013
SUCLA2P1	GSM3056434	1.0256814406706618
SUCLA2P1	GSM3056435	1.12409560253085
SUCLA2P1	GSM3056436	1.1136973834593829
SUCLA2P1	GSM3056437	1.105141343304442
SUCLA2P1	GSM3056438	1.0655644628132854
SUCLA2P1	GSM3056439	1.0779331168116664
SUCLA2P1	GSM3056440	2.3856712731677607
SUCLA2P1	GSM3056441	1.2043684853164172
SUCLA2P1	GSM3056442	1.0121809652873912
SUCLA2P1	GSM3056443	1.0242216118889262
SUCLA2P1	GSM3056444	1.1177477989799034
SUCLA2P1	GSM3056445	1.035037587633011
SUCLA2P1	GSM3056446	1.0121809652873912
SUCLA2P1	GSM3056447	1.0091691217501135
SUCLA2P1	GSM3056448	1.016786983838062
SUCLA2P1	GSM3056449	1.0664498339999575
SUCLA2P1	GSM3056450	1.0160053339673922
SUCLA2P1	GSM3056451	1.0818429392823234
SUCLA2P1	GSM3056452	2.0635280546620742
SUCLA2P1	GSM3056453	1.019228895401757
SUCLA2P1	GSM3056454	1.0727741889868294
SUCLA2P1	GSM3056455	1.0207725864558976
SUCLA2P1	GSM3056456	1.016786983838062
SUCLA2P1	GSM3056457	1.0974061174125247
SUCLA2P1	GSM3056458	1.2135368019552206
SUCLA2P1	GSM3056459	1.117862870928921
SUCLA2P1	GSM3056460	1.1373577258900078
SUCLA2P1	GSM3056461	1.1161024451701511
SUCLA2P1	GSM3056462	1.0887175695029985
SUCLA2P1	GSM3056463	1.1596175109328983
SUCLA2P1	GSM3056464	1.143011557295118
SUCLA2P1	GSM3056465	1.1494894268868436
SUCLA2P1	GSM3056466	1.079213299765212
SUCLA2P1	GSM3056467	1.0941966703189192
SUCLA2P1	GSM3056468	1.023224069826938
SUCLA2P1	GSM3056469	1.1377835551619946
SUCLA2P1	GSM3056470	1.1435841282116035
SUCLA2P1	GSM3056471	1.142708419783254
SUCLA2P1	GSM3056472	1.1008607987221586
SUCLA2P1	GSM3056473	1.124164211896485
SUCLA2P1	GSM3056474	1.0370723040908458
SUCLA2P1	GSM3056475	1.0637083053219958
SUCLA2P1	GSM3056476	1.0694360842840411
SUCLA2P1	GSM3056477	1.183888676981827
SUCLA2P1	GSM3056478	1.0197255979537387
SUCLA2P1	GSM3056479	1.0538867681131725
SUCLA2P1	GSM3056480	1.0635002007962229
SUCLA2P1	GSM3056481	1.052647232824813
SUCLA2P1	GSM3056482	1.0207725864558976
SUCLA2P1	GSM3056483	1.0254177019347264
SUCLA2P1	GSM3056484	1.019228895401757
SUCLA2P1	GSM3056485	1.013974710299226
SUCLA2P1	GSM3056486	1.001514567592329
SUCLA2P1	GSM3056487	1.0358364320098563
SUCLA2P1	GSM3056488	1.0216766714505208
SUCLA2P1	GSM3056489	1.0280259135107803
SUCLA2P1	GSM3056490	1.1492093217815995
SUCLA2P1	GSM3056491	1.0926486627213103
SUCLA2P1	GSM3056492	1.150406435574292
SUCLA2P1	GSM3056493	1.0238669861786047
SUCLA2P1	GSM3056494	1.0771226522923745
SUCLA2P1	GSM3056495	1.0184777571167023
SUCLA2P1	GSM3056496	1.0939768278807227
SUCLA2P1	GSM3056497	1.0398684995152223
SUCLA2P1	GSM3056498	1.0325578009378895
SUCLA2P1	GSM3056499	1.105988175912859
SUCLA2P1	GSM3056500	1.034121679520397
SUCLA2P1	GSM3056501	1.054277788990411
SUCLA2P1	GSM3056502	1.0657729712715336
SUCLA2P1	GSM3056503	1.0653559951477565
SUCLA2P1	GSM3056504	1.1331017382756254
SUCLA2P1	GSM3056505	1.0838017753928657
SUCLA2P1	GSM3056506	1.1122027801136756
SUCLA2P1	GSM3056507	1.0472567835878563
SUCLA2P1	GSM3056508	1.0415619636497049
SUCLA2P1	GSM3056509	1.132255933239974
SUCLA2P1	GSM3056510	1.0415197881851943
SUCLA2P1	GSM3056511	1.020131613169304
SUCLA2P1	GSM3056512	1.027880340996568
SUCLA2P1	GSM3056513	1.0121809652873912
SUCLA2P1	GSM3056514	1.020131613169304
SUCLA2P1	GSM3056515	1.0216766714505208
SUCLA2P1	GSM3056516	1.033060999088088
SUCLA2P1	GSM3056517	1.1147261005392393
SUCLA2P1	GSM3056518	1.0795554411971966
SUCLA2P1	GSM3056519	1.0447193848954004
SUCLA2P1	GSM3056520	1.023722719354071
SUCLA2P1	GSM3056521	1.0265898733735748
SUCLA2P1	GSM3056522	1.0146118150553114
SUCLA2P1	GSM3056523	1.0146118150553114
SUCLA2P1	GSM3056524	1.065045432410359
SUCLA2P1	GSM3056525	1.0492320742462369
SUCLA2P1	GSM3056526	2.156440226586755
SUCLA2P1	GSM3056527	1.0250373849693746
SUCLA2P1	GSM3056528	1.0343876569304271
SUCLA2P1	GSM3056529	1.1484229022079038
SUCLA2P1	GSM3056530	1.0326271777580036
SUCLA2P1	GSM3056531	1.008488226377649
SUCLA2P1	GSM3056532	1.0845201715602522
SUCLA2P1	GSM3056533	1.0091218838436145
SUCLA2P1	GSM3056534	1.15608147954411
SUCLA2P1	GSM3056535	1.1644624049890748
SUCLA2P1	GSM3056536	1.046330062669178
