Gene	sample	counts
SMYD2	GSM1022678	675.9852469032528
SMYD2	GSM1022679	47.90199304814526
SMYD2	GSM1022680	522.637708983942
SMYD2	GSM1022681	592.8875677738646
SMYD2	GSM1022682	20.23315695585277
SMYD2	GSM1022683	696.2291951060816
SMYD2	GSM1022684	277.14751490576435
SMYD2	GSM1022685	406.5490265435701
SMYD2	GSM1022686	709.4560687622221
SMYD2	GSM1022687	194.0540914950784
SMYD2	GSM1022688	330.58565819228374
SMYD2	GSM1022689	642.6331310683474
SMYD2	GSM1022690	229.46148103912063
SMYD2	GSM1022691	351.8921257233649
SMYD2	GSM1022692	688.4779720760357
SMYD2	GSM1022693	881.7324698913086
SMYD2	GSM1022694	490.3733980896798
SMYD2	GSM1022695	601.4155192664157
SMYD2	GSM1385778	789.0966557803301
SMYD2	GSM1385779	377.64590839508327
SMYD2	GSM1385780	204.62413374820736
SMYD2	GSM1385781	556.8005468254557
SMYD2	GSM1385782	779.460975975847
SMYD2	GSM1385783	241.335591798164
SMYD2	GSM1415906	910.720716048038
SMYD2	GSM1415907	730.158058581892
SMYD2	GSM1415908	607.2998924305159
SMYD2	GSM1415909	675.1551859445364
SMYD2	GSM1415910	777.4845332250626
SMYD2	GSM1415911	837.3871456994735
SMYD2	GSM1415912	248.3275414166721
SMYD2	GSM1415913	241.47811355729635
SMYD2	GSM1415914	350.27254735912624
SMYD2	GSM1415915	365.33056738526
SMYD2	GSM1415916	311.6682061255537
SMYD2	GSM1415917	284.5269751431313
SMYD2	GSM1415918	263.91488994212955
SMYD2	GSM1415919	383.09464237209
SMYD2	GSM1415920	354.11412334399967
SMYD2	GSM1415921	365.75001774232913
SMYD2	GSM2769390	225.559553312708
SMYD2	GSM2769391	237.16271865165572
SMYD2	GSM2769392	340.8872515004754
SMYD2	GSM2769393	632.6133770839862
SMYD2	GSM2769394	556.6704686904441
SMYD2	GSM2769395	592.18622067226
SMYD2	GSM2769396	921.364063406852
SMYD2	GSM2769397	616.1202762721751
SMYD2	GSM2769398	632.7990579043396
SMYD2	GSM3103946	398.8224103844911
SMYD2	GSM3103947	373.8312817709757
SMYD2	GSM3103948	259.35735401053796
SMYD2	GSM3103949	574.6656205462402
SMYD2	GSM3103950	518.3763037773527
SMYD2	GSM3103951	515
SMYD2	GSM3103952	340.8456315992389
SMYD2	GSM3103953	314.1464442853272
SMYD2	GSM3103954	451.9750295341332
SMYD2	GSM3103955	486.5608325234095
SMYD2	GSM3103956	225.82438540111303
SMYD2	GSM3103957	168.2085881581539
SMYD2	GSM3103958	152.05730574133204
SMYD2	GSM3103959	372.17074154101795
SMYD2	GSM3103960	685.4382149828473
SMYD2	GSM3103961	350.756707033347
SMYD2	GSM3103962	602.4124327431581
SMYD2	GSM3103963	242.32531962156543
SMYD2	GSM3103964	276.77210847003107
SMYD2	GSM3103965	397.076516276607
SMYD2	GSM4260265	439.86268654398935
SMYD2	GSM4260266	939.2638183650122
SMYD2	GSM4260267	354.27442234440906
SMYD2	GSM4260268	384.9932440909316
SMYD2	GSM4260269	769.5427254340965
SMYD2	GSM4260270	616.1551157879151
SMYD2	GSM4260271	312.4889048930762
SMYD2	GSM4260272	449.86250047067625
SMYD2	GSM4260273	719.2061244554716
SMYD2	GSM4260274	216.65536471168585
SMYD2	GSM4260275	712.8087970712515
SMYD2	GSM4260276	656.6097704729448
SMYD2	GSM4735785	206.84513151711445
SMYD2	GSM4735786	509.2042973085342
SMYD2	GSM4735787	781.8638043671983
SMYD2	GSM4735788	263.2642909063822
SMYD2	GSM4735789	466.5493274918112
SMYD2	GSM4735790	176.37046642698482
SMYD2	GSM4735791	446.7992104876443
SMYD2	GSM4735792	63.81279125612653
SMYD2	GSM4735793	509.2078753128191
SMYD2	GSM4735794	498.9471437110248
SMYD2	GSM4735795	238.00972122382856
SMYD2	GSM4735796	273.41985291441375
SMYD2	GSM4735797	355.0971760218419
SMYD2	GSM4735798	337.2237601603697
SMYD2	GSM4735799	651.0530334149898
SMYD2	GSM4735800	200.64815185119315
SMYD2	GSM4735801	335.5068098331943
SMYD2	GSM4735802	779.2946152905129
