Gene	sample	counts
BHLHE40	GSM1022678	2059.4205194695196
BHLHE40	GSM1022679	1.0886816601851197
BHLHE40	GSM1022680	2097.766741188012
BHLHE40	GSM1022681	2416.919058890328
BHLHE40	GSM1022682	1.0116578477926386
BHLHE40	GSM1022683	2151.981148509707
BHLHE40	GSM1022684	579.6825884288506
BHLHE40	GSM1022685	2955.7773613499353
BHLHE40	GSM1022686	1905.6689918770005
BHLHE40	GSM1022687	644.2595837636602
BHLHE40	GSM1022688	1500.3502948726723
BHLHE40	GSM1022689	3628.563711264317
BHLHE40	GSM1022690	1506.944149516533
BHLHE40	GSM1022691	1610.8353829696891
BHLHE40	GSM1022692	3392.2629352215968
BHLHE40	GSM1022693	5676.532832024391
BHLHE40	GSM1022694	1448.974298871441
BHLHE40	GSM1022695	3584.8072304219063
BHLHE40	GSM1385778	3123.1720955183223
BHLHE40	GSM1385779	904.3912100181966
BHLHE40	GSM1385780	2690.2688742264313
BHLHE40	GSM1385781	2000.6209428819752
BHLHE40	GSM1385782	1123.192145666882
BHLHE40	GSM1385783	2174.165531443904
BHLHE40	GSM1415906	4559.641507639403
BHLHE40	GSM1415907	5015.780219091719
BHLHE40	GSM1415908	3816.874703353344
BHLHE40	GSM1415909	3689.023606084336
BHLHE40	GSM1415910	3210.422426358842
BHLHE40	GSM1415911	4319.2610796272
BHLHE40	GSM1415912	1225.0825376555822
BHLHE40	GSM1415913	1000.580104195332
BHLHE40	GSM1415914	1364.6982364641285
BHLHE40	GSM1415915	1476.868251131902
BHLHE40	GSM1415916	1360.9141954307986
BHLHE40	GSM1415917	898.9238696753114
BHLHE40	GSM1415918	1116.2114609240718
BHLHE40	GSM1415919	1195.0265709815942
BHLHE40	GSM1415920	1473.427535302005
BHLHE40	GSM1415921	1343.2412156023593
BHLHE40	GSM2769390	1389.0272027256997
BHLHE40	GSM2769391	15.6715452853517
BHLHE40	GSM2769392	1906.902625060235
BHLHE40	GSM2769393	3477.319634425937
BHLHE40	GSM2769394	2675.478358660288
BHLHE40	GSM2769395	1953.1756050242964
BHLHE40	GSM2769396	5158.822485697722
BHLHE40	GSM2769397	2084.1211386145515
BHLHE40	GSM2769398	1855.2995634570757
BHLHE40	GSM3103946	1228.7768947795587
BHLHE40	GSM3103947	1166.1712424026289
BHLHE40	GSM3103948	1462.1740682623083
BHLHE40	GSM3103949	3238.581675112286
BHLHE40	GSM3103950	2257.8167897858034
BHLHE40	GSM3103951	667
BHLHE40	GSM3103952	1844.9903657362936
BHLHE40	GSM3103953	536.3722248087098
BHLHE40	GSM3103954	604.6421506212182
BHLHE40	GSM3103955	2821.6771059851776
BHLHE40	GSM3103956	1655.364273076032
BHLHE40	GSM3103957	601.9030202767676
BHLHE40	GSM3103958	324.52498809223886
BHLHE40	GSM3103959	1475.6419428755723
BHLHE40	GSM3103960	1686.5387658130585
BHLHE40	GSM3103961	2788.732337400932
BHLHE40	GSM3103962	961.039232168851
BHLHE40	GSM3103963	1103.2448095851018
BHLHE40	GSM3103964	161.61874947155098
BHLHE40	GSM3103965	2625.1169687175684
BHLHE40	GSM4260265	1503.6225629676144
BHLHE40	GSM4260266	5234.480979171538
BHLHE40	GSM4260267	1382.384921770403
BHLHE40	GSM4260268	1600.2239084628377
BHLHE40	GSM4260269	5317.02450766423
BHLHE40	GSM4260270	1550.9763798393017
BHLHE40	GSM4260271	1561.406355346135
BHLHE40	GSM4260272	3154.196476923985
BHLHE40	GSM4260273	1631.541725687797
BHLHE40	GSM4260274	833.3697961571801
BHLHE40	GSM4260275	3702.073434500113
BHLHE40	GSM4260276	1511.9171212579788
BHLHE40	GSM4735785	872.346859006961
BHLHE40	GSM4735786	1321.4061930155349
BHLHE40	GSM4735787	1741.755186027061
BHLHE40	GSM4735788	1763.2338193366968
BHLHE40	GSM4735789	1519.7080802949968
BHLHE40	GSM4735790	724.6063741156846
BHLHE40	GSM4735791	1391.4914584530045
BHLHE40	GSM4735792	1112.8055176945577
BHLHE40	GSM4735793	685.5142579480103
BHLHE40	GSM4735794	946.3900661357502
BHLHE40	GSM4735795	12.582011694651728
BHLHE40	GSM4735796	1717.6666278523753
BHLHE40	GSM4735797	271.34784205442634
BHLHE40	GSM4735798	306.35921262026807
BHLHE40	GSM4735799	1274.978857104355
BHLHE40	GSM4735800	1822.8374473260935
BHLHE40	GSM4735801	1671.0193538294047
BHLHE40	GSM4735802	4636.230715266389
BHLHE40	GSM4735803	6426.113102886403
BHLHE40	GSM4735804	1015.657000311716
BHLHE40	GSM5282507	609.4261399572952
BHLHE40	GSM5282508	849.2556478313664
BHLHE40	GSM5282509	1262
BHLHE40	GSM5282510	1872.5415579614485
BHLHE40	GSM5282511	1318.9011959285644
BHLHE40	GSM5282512	1369.135810530027
BHLHE40	GSM5282513	1034.2534623417507
BHLHE40	GSM5282514	2341.6525596406073
BHLHE40	GSM5282515	1506.3013466095626
BHLHE40	GSM5282516	1594.0504132077897
BHLHE40	GSM5282517	1528.5029929309455
BHLHE40	GSM5282518	2559.641540607951
BHLHE40	GSM5282519	708.7985895074354
BHLHE40	GSM5282520	1469.5541164855144
BHLHE40	GSM5282521	2892.975615540762
BHLHE40	GSM5282522	538.9581883401065
BHLHE40	GSM5282523	1907.460754262216
BHLHE40	GSM5282524	7861
BHLHE40	GSM5282525	4197
BHLHE40	GSM5282526	1671.104878774547
BHLHE40	GSM5282527	3256
BHLHE40	GSM5282528	1261.926826435624
BHLHE40	GSM5282529	1309
BHLHE40	GSM5282530	2162.6477868241454
BHLHE40	GSM5282531	3061.88534162806
BHLHE40	GSM5282532	1296
BHLHE40	GSM5282533	907.0463610239716
BHLHE40	GSM5282534	2201
BHLHE40	GSM5282535	2760
BHLHE40	GSM5282536	1278.3319423200385
