Gene	sample	counts
CD7	GSM1022678	709.48001138945
CD7	GSM1022679	664.0958127129229
CD7	GSM1022680	861.7852558393995
CD7	GSM1022681	575.3587179440286
CD7	GSM1022682	695.0089414335426
CD7	GSM1022683	643.144271139049
CD7	GSM1022684	607.1857769309494
CD7	GSM1022685	578.7100939064085
CD7	GSM1022686	621.4368554479255
CD7	GSM1022687	537.8070535720743
CD7	GSM1022688	557.3335134908374
CD7	GSM1022689	614.8713798061948
CD7	GSM1022690	508.5660709568972
CD7	GSM1022691	666.6279400349459
CD7	GSM1022692	780.547834612207
CD7	GSM1022693	520.9315971541754
CD7	GSM1022694	575.7932803375595
CD7	GSM1022695	785.7534952059507
CD7	GSM1385778	584.7769859800661
CD7	GSM1385779	613.8106407343716
CD7	GSM1385780	612.7954321196315
CD7	GSM1385781	629.9568230506982
CD7	GSM1385782	616.6941573868569
CD7	GSM1385783	626.3999360450123
CD7	GSM1415906	701.4058995419696
CD7	GSM1415907	636.8600844297614
CD7	GSM1415908	595.0105185533386
CD7	GSM1415909	586.9592382310609
CD7	GSM1415910	646.550453869928
CD7	GSM1415911	584.8578496501751
CD7	GSM1415912	674.0318981309671
CD7	GSM1415913	698.1347441458469
CD7	GSM1415914	693.7216035359319
CD7	GSM1415915	707.3421623842268
CD7	GSM1415916	649.955760816991
CD7	GSM1415917	683.544884507204
CD7	GSM1415918	699.2030850414861
CD7	GSM1415919	632.3920514381067
CD7	GSM1415920	649.0230462550909
CD7	GSM1415921	618.2146317591581
CD7	GSM2769390	644.1561196930359
CD7	GSM2769391	641.4885870137296
CD7	GSM2769392	637.3558611387676
CD7	GSM2769393	630.5594375479992
CD7	GSM2769394	627.9080058171919
CD7	GSM2769395	641.0156107978675
CD7	GSM2769396	624.446076196006
CD7	GSM2769397	641.2680426506313
CD7	GSM2769398	643.3106701618868
CD7	GSM3103946	552.2933126083966
CD7	GSM3103947	564.3940571127657
CD7	GSM3103948	479.24728458468974
CD7	GSM3103949	609.5676285737661
CD7	GSM3103950	433.7081741603852
CD7	GSM3103951	787
CD7	GSM3103952	558.0216092553911
CD7	GSM3103953	526.2710529667379
CD7	GSM3103954	569.4885372130079
CD7	GSM3103955	439.12584788550953
CD7	GSM3103956	547.7007718325638
CD7	GSM3103957	571.5038778385469
CD7	GSM3103958	549.0391307975613
CD7	GSM3103959	542.7071999290854
CD7	GSM3103960	501.05132674184745
CD7	GSM3103961	494.5236536198547
CD7	GSM3103962	519.8073834372401
CD7	GSM3103963	547.0212911288503
CD7	GSM3103964	550.5138653874706
CD7	GSM3103965	598.6229298412484
CD7	GSM4260265	642.0984044952488
CD7	GSM4260266	618.7853910687955
CD7	GSM4260267	636.0604182148901
CD7	GSM4260268	631.1029836822167
CD7	GSM4260269	615.8364254787973
CD7	GSM4260270	635.3154221708453
CD7	GSM4260271	634.3213318593673
CD7	GSM4260272	623.2040144135057
CD7	GSM4260273	629.6825649078675
CD7	GSM4260274	323.6841539937177
CD7	GSM4260275	629.3730852753391
CD7	GSM4260276	628.3684900224956
