Gene	sample	counts
CHD6	GSM1022678	2372.0383213406935
CHD6	GSM1022679	1.0886816601851197
CHD6	GSM1022680	1590.5916863160207
CHD6	GSM1022681	1029.046595892725
CHD6	GSM1022682	1.0116578477926386
CHD6	GSM1022683	2148.9185567423783
CHD6	GSM1022684	524.6762114246532
CHD6	GSM1022685	1412.5504442661795
CHD6	GSM1022686	809.140479021787
CHD6	GSM1022687	669.7638357887276
CHD6	GSM1022688	1114.6670269816748
CHD6	GSM1022689	1393.2286281561774
CHD6	GSM1022690	422.51801556722694
CHD6	GSM1022691	407.62659284104075
CHD6	GSM1022692	1061.8724145838412
CHD6	GSM1022693	1939.811433760879
CHD6	GSM1022694	668.595127717972
CHD6	GSM1022695	771.3359998810708
CHD6	GSM1385778	1832.8380231836495
CHD6	GSM1385779	170.8657280058446
CHD6	GSM1385780	1180.3581609896594
CHD6	GSM1385781	1257.8815273173618
CHD6	GSM1385782	1052.4239636716688
CHD6	GSM1385783	1402.9642403199937
CHD6	GSM1415906	1977.4212232424252
CHD6	GSM1415907	1555.6423081453088
CHD6	GSM1415908	1469.6042928124627
CHD6	GSM1415909	1852.1149019829847
CHD6	GSM1415910	1473.7696373926774
CHD6	GSM1415911	1504.0644872696214
CHD6	GSM1415912	429.25189302024745
CHD6	GSM1415913	468.6109926458424
CHD6	GSM1415914	633.4474314254329
CHD6	GSM1415915	485.2567110861964
CHD6	GSM1415916	850.7100145846964
CHD6	GSM1415917	393.35004133333297
CHD6	GSM1415918	620.3713646691617
CHD6	GSM1415919	555.7731229636887
CHD6	GSM1415920	786.4237944295766
CHD6	GSM1415921	938.6504880112872
CHD6	GSM2769390	979.8726641584616
CHD6	GSM2769391	742.8312465256705
CHD6	GSM2769392	1155.9176800879757
CHD6	GSM2769393	1037.2394656734189
CHD6	GSM2769394	1306.699966724918
CHD6	GSM2769395	712.7013111950358
CHD6	GSM2769396	2526.353733106717
CHD6	GSM2769397	2026.490840663923
CHD6	GSM2769398	1622.9929325652831
CHD6	GSM3103946	642.1545645684465
CHD6	GSM3103947	1129.6998978396068
CHD6	GSM3103948	1457.7887989915987
CHD6	GSM3103949	1103.0657885908763
CHD6	GSM3103950	1449.149755893133
CHD6	GSM3103951	1374
CHD6	GSM3103952	985.3354541806908
CHD6	GSM3103953	601.0197245973303
CHD6	GSM3103954	670.9318216195578
CHD6	GSM3103955	1361.9946084149492
CHD6	GSM3103956	1.0218297981950817
CHD6	GSM3103957	1.0133047479406865
CHD6	GSM3103958	281.6631972121318
CHD6	GSM3103959	626.9722734855424
CHD6	GSM3103960	1084.275071069358
CHD6	GSM3103961	1140.608847315847
CHD6	GSM3103962	402.9514600288683
CHD6	GSM3103963	145.19069783233036
CHD6	GSM3103964	477.78542812527263
CHD6	GSM3103965	878.381384490676
CHD6	GSM4260265	1571.3715284812863
CHD6	GSM4260266	1889.6133684918432
CHD6	GSM4260267	1416.0767256244824
CHD6	GSM4260268	1464.404010680095
CHD6	GSM4260269	2007.282930337295
CHD6	GSM4260270	2212.51116863942
CHD6	GSM4260271	1126.4134943820188
CHD6	GSM4260272	1119.4972775474398
CHD6	GSM4260273	2248.147815605565
CHD6	GSM4260274	484.22733791676546
CHD6	GSM4260275	1134.107638114809
CHD6	GSM4260276	1991.0102717566713
CHD6	GSM4735785	802.6490429522811
CHD6	GSM4735786	1201.4696436494753
CHD6	GSM4735787	1648.056461136185
CHD6	GSM4735788	1325.8754005728683
CHD6	GSM4735789	1187.9630731619934
CHD6	GSM4735790	787.2922627855165
CHD6	GSM4735791	1095.7995235317408
CHD6	GSM4735792	455.64572002181575
CHD6	GSM4735793	1235.239749145935
CHD6	GSM4735794	1139.5308959593726
CHD6	GSM4735795	824.1217659996883
CHD6	GSM4735796	346.0292744352539
CHD6	GSM4735797	1102.1412350111889
CHD6	GSM4735798	852.7760172191043
CHD6	GSM4735799	888.4161185142049
CHD6	GSM4735800	830.9327418470315
CHD6	GSM4735801	1231.2774186111403
CHD6	GSM4735802	1527.3758280994298
CHD6	GSM4735803	1620.6770435622234
CHD6	GSM4735804	1171.1794784844474
CHD6	GSM5282507	2149.9199937382355
CHD6	GSM5282508	1498.8050981916988
CHD6	GSM5282509	2772
CHD6	GSM5282510	1140.934286284203
CHD6	GSM5282511	978.9991901877152
CHD6	GSM5282512	1292.286237708548
CHD6	GSM5282513	1750.506587571634
CHD6	GSM5282514	2114.2051593804335
CHD6	GSM5282515	1623.6492016845857
CHD6	GSM5282516	576.5931392204873
CHD6	GSM5282517	864.2897322154383
CHD6	GSM5282518	2452.431423723848
CHD6	GSM5282519	314.2096840084507
CHD6	GSM5282520	684.1027783639463
CHD6	GSM5282521	1172.7460508529418
CHD6	GSM5282522	1067.8045907826502
CHD6	GSM5282523	2709.0771725091217
CHD6	GSM5282524	2144
CHD6	GSM5282525	3023
CHD6	GSM5282526	1797.951252551568
CHD6	GSM5282527	1904
CHD6	GSM5282528	1725.840914941862
CHD6	GSM5282529	3483
CHD6	GSM5282530	1547.0475795979237
CHD6	GSM5282531	934.872699412074
CHD6	GSM5282532	2852
CHD6	GSM5282533	2175.0281252235723
CHD6	GSM5282534	2418
CHD6	GSM5282535	3166
CHD6	GSM5282536	2074.161146818418
CHD6	GSM4260927	1568.2906527019825
CHD6	GSM4260928	1241.2111325095868
CHD6	GSM4260929	1290.182745093041
CHD6	GSM4260930	2184
CHD6	GSM4260931	956.5926652271872
CHD6	GSM4260932	900.7761261227988
CHD6	GSM4260933	1353.1257627671089
CHD6	GSM4260934	1901.9830888457411
CHD6	GSM4260935	1484.9121281836449
CHD6	GSM4260936	1030.4776299943994
CHD6	GSM4260937	1027
CHD6	GSM4260938	334.83039069776885
CHD6	GSM4260939	1574.9543509956825
CHD6	GSM4260940	1098.2251424134406
CHD6	GSM4260941	1264
CHD6	GSM4260942	1181
CHD6	GSM4260943	988.6524485707206
CHD6	GSM4260944	1153.676852153172
CHD6	GSM4260945	598.750642289259
CHD6	GSM4260946	1324.1340289576426
CHD6	GSM4260947	155.6762028001743
CHD6	GSM4260948	1624.9359317339613
CHD6	GSM4260949	319.6427844248151
CHD6	GSM4260950	1135
CHD6	GSM4260951	1489.0375989782242
CHD6	GSM4260952	1022.1780696270938
CHD6	GSM4260953	2935
CHD6	GSM4260954	1093.956910485561
CHD6	GSM4260955	274.6766804661224
CHD6	GSM4260956	1.0217542627391865
CHD6	GSM4260957	2014.4811745123343
CHD6	GSM4260958	61.6558333950818
CHD6	GSM4260959	276.01778614136776
CHD6	GSM4260960	1011.5158119367452
CHD6	GSM4260961	246.28990693686217
CHD6	GSM4260962	587.1505875978888
CHD6	GSM4260963	956
CHD6	GSM4260964	1276.678780538227
CHD6	GSM4260965	61.832697495724354
CHD6	GSM4260966	3504
CHD6	GSM4260967	1132.3130478783416
CHD6	GSM4260968	1369.3074452924243
CHD6	GSM4260969	1874.8190874989712
CHD6	GSM4260970	1115.409768534582
CHD6	GSM4260971	327.2392746784973
CHD6	GSM4260972	638.6267005133674
CHD6	GSM4260973	895.1693467231256
CHD6	GSM4260974	921.9433224720908
CHD6	GSM4260975	564.1199239256522
CHD6	GSM4260976	1946
CHD6	GSM4260977	143.15195072312125
CHD6	GSM4260978	1182
CHD6	GSM4260979	1260
CHD6	GSM4260980	2131.2676436678594
CHD6	GSM4260981	1611.2286728102183
CHD6	GSM4260982	546.4324296288228
CHD6	GSM4260983	198.33977309208433
CHD6	GSM4260984	3187.5292393562936
CHD6	GSM4260985	1586.5266444596252
CHD6	GSM4260986	694.3444041284538
CHD6	GSM4260987	258.1388716229537
CHD6	GSM4260988	394.4740880621351
CHD6	GSM4260989	1969
CHD6	GSM4260990	2047
CHD6	GSM4260991	1257.5864227674065
CHD6	GSM4260992	1411.7574712939963
CHD6	GSM4260993	583.1240390593829
CHD6	GSM4260994	811
CHD6	GSM4260995	441.0875034057359
CHD6	GSM4260996	884.1733768599553
CHD6	GSM4260997	1385
CHD6	GSM4260998	1270.0785620433671
CHD6	GSM4260999	1616.3821824189151
CHD6	GSM4261000	302.79708018227234
CHD6	GSM4261001	1124
CHD6	GSM4261002	1.0686315569478149
CHD6	GSM4261003	1294.129105898096
CHD6	GSM4261004	354.905997662608
CHD6	GSM4261005	571
CHD6	GSM4261006	262.71027376306273
CHD6	GSM4261007	1.059023137674673
CHD6	GSM4261008	1215.8246327431636
CHD6	GSM4261009	304.01487007894684
CHD6	GSM4261010	1127.13803196676
CHD6	GSM4261011	1132.7273716764053
CHD6	GSM4261012	1.1521636110377214
CHD6	GSM4261013	121.15738785714774
CHD6	GSM4261014	668.147955172744
CHD6	GSM4261015	846.7464746099284
CHD6	GSM4261016	1217.8501360691453
CHD6	GSM4261017	593.5120674086007
CHD6	GSM4261018	821.5475483729946
CHD6	GSM4261019	141.70321928191296
CHD6	GSM4261020	1.0794604597647677
CHD6	GSM4261021	308.5396440858792
CHD6	GSM4261022	502.072453143498
CHD6	GSM4261023	1161.0736314254625
CHD6	GSM4261024	148.54442508606604
CHD6	GSM4261025	1.030483911825718
CHD6	GSM4261026	1.0460126567107848
CHD6	GSM4261027	237.04592167016432
CHD6	GSM4818000	2014.4952341559672
CHD6	GSM4818001	1463.54852689886
CHD6	GSM4818002	2233.2264748668313
CHD6	GSM4818003	1893.670095326024
CHD6	GSM4818004	4.721574602550523
CHD6	GSM4818005	870.9125955105754
CHD6	GSM4818006	350.03971723034067
CHD6	GSM4818007	422.6847968433621
CHD6	GSM4818008	1690.465142969457
CHD6	GSM4818009	1220.6261075820123
CHD6	GSM4818010	718.6298716205304
CHD6	GSM4818011	448.6842624717949
CHD6	GSM4818012	1510.7921131459525
CHD6	GSM4818013	1396.8932042789334
CHD6	GSM4818014	317.74570229260615
CHD6	GSM4818015	590.5038329750657
CHD6	GSM4818016	736.2092610064905
CHD6	GSM4818017	1376.5721007488112
CHD6	GSM4818018	965.555912202979
CHD6	GSM4818019	1548.6566167948242
CHD6	GSM4818020	1375.654035025129
CHD6	GSM4818021	1820.309184519547
CHD6	GSM4818022	280.4299638002997
CHD6	GSM4818023	15.372494075183774
CHD6	GSM3056394	504.7842477668347
CHD6	GSM3056395	603.1311627946611
CHD6	GSM3056396	215.43046587961248
CHD6	GSM3056397	846.0030512664073
CHD6	GSM3056398	1635.8916852574175
CHD6	GSM3056399	204.54716947130817
CHD6	GSM3056400	480.5890269419914
CHD6	GSM3056401	808.9238298808289
