Gene	sample	counts
MAGEA8-AS1	GSM1022678	1.0118055576926337
MAGEA8-AS1	GSM1022679	1.087332963645819
MAGEA8-AS1	GSM1022680	1.024035163259057
MAGEA8-AS1	GSM1022681	1.0254177019347264
MAGEA8-AS1	GSM1022682	1.010650267145594
MAGEA8-AS1	GSM1022683	1.0155104435348865
MAGEA8-AS1	GSM1022684	1.045109579572174
MAGEA8-AS1	GSM1022685	2.059877625201423
MAGEA8-AS1	GSM1022686	1.0512971560936306
MAGEA8-AS1	GSM1022687	1.0872700680245635
MAGEA8-AS1	GSM1022688	1.0474332992759388
MAGEA8-AS1	GSM1022689	1.022581557181457
MAGEA8-AS1	GSM1022690	1.0879580718683934
MAGEA8-AS1	GSM1022691	1.0760262278806771
MAGEA8-AS1	GSM1022692	3.0518474891073786
MAGEA8-AS1	GSM1022693	2.0192273218569095
MAGEA8-AS1	GSM1022694	1.0444790802811736
MAGEA8-AS1	GSM1022695	1.0228445664573578
MAGEA8-AS1	GSM1385778	1.0030314290996496
MAGEA8-AS1	GSM1385779	1.077256250738088
MAGEA8-AS1	GSM1385780	1.0665550545786855
MAGEA8-AS1	GSM1385781	1.0118859036434402
MAGEA8-AS1	GSM1385782	2.0139262253610246
MAGEA8-AS1	GSM1385783	1.06319017904285
MAGEA8-AS1	GSM1415906	1.001514567592329
MAGEA8-AS1	GSM1415907	2.0151916237615466
MAGEA8-AS1	GSM1415908	1.015183039205113
MAGEA8-AS1	GSM1415909	1.0075958118807733
MAGEA8-AS1	GSM1415910	1.008488226377649
MAGEA8-AS1	GSM1415911	2.0091011759925026
MAGEA8-AS1	GSM1415912	1.134200941661956
MAGEA8-AS1	GSM1415913	1.1473079818540426
MAGEA8-AS1	GSM1415914	1.094225603357875
MAGEA8-AS1	GSM1415915	1.0757363896737755
MAGEA8-AS1	GSM1415916	1.0760262278806771
MAGEA8-AS1	GSM1415917	1.0953867172131926
MAGEA8-AS1	GSM1415918	1.10242986176477
MAGEA8-AS1	GSM1415919	1.102372776327608
MAGEA8-AS1	GSM1415920	2.1646815969513984
MAGEA8-AS1	GSM1415921	1.0549402171424924
MAGEA8-AS1	GSM2769390	1.0754464105331571
MAGEA8-AS1	GSM2769391	1.0585243543160967
MAGEA8-AS1	GSM2769392	1.0476453445591134
MAGEA8-AS1	GSM2769393	1.0359543069535193
MAGEA8-AS1	GSM2769394	1.0203663161311838
MAGEA8-AS1	GSM2769395	1.059075372841705
MAGEA8-AS1	GSM2769396	1.0181834902363824
MAGEA8-AS1	GSM2769397	1.045256860312832
MAGEA8-AS1	GSM2769398	1.0492468388860623
MAGEA8-AS1	GSM3103946	2.018243767687229
MAGEA8-AS1	GSM3103947	1.8352101051437608
MAGEA8-AS1	GSM3103948	0.7162122447925541
MAGEA8-AS1	GSM3103949	0.8612333344324411
MAGEA8-AS1	GSM3103950	2.005039876794099
MAGEA8-AS1	GSM3103951	3
MAGEA8-AS1	GSM3103952	2.006062858199299
MAGEA8-AS1	GSM3103953	2.018243767687229
MAGEA8-AS1	GSM3103954	2.006062858199299
MAGEA8-AS1	GSM3103955	1.595842182780726
MAGEA8-AS1	GSM3103956	4.107883065418708
MAGEA8-AS1	GSM3103957	1.0161485132291883
MAGEA8-AS1	GSM3103958	3.0696722094808147
MAGEA8-AS1	GSM3103959	2.003029135184658
MAGEA8-AS1	GSM3103960	1
MAGEA8-AS1	GSM3103961	2.6735316710843446
MAGEA8-AS1	GSM3103962	1.0075958118807733
