Gene	sample	counts
MSTO1	GSM1022678	18.269871537925752
MSTO1	GSM1022679	1.0886816601851197
MSTO1	GSM1022680	2.061687214926793
MSTO1	GSM1022681	100.01755491141716
MSTO1	GSM1022682	1.0116578477926386
MSTO1	GSM1022683	11.229503146872284
MSTO1	GSM1022684	32.79226321404082
MSTO1	GSM1022685	15.556722954473344
MSTO1	GSM1022686	54.08409492806178
MSTO1	GSM1022687	1.1088805228290193
MSTO1	GSM1022688	15.893541259244412
MSTO1	GSM1022689	86.3698928155859
MSTO1	GSM1022690	19.857243551462364
MSTO1	GSM1022691	44.80614023185702
MSTO1	GSM1022692	93.09286100879532
MSTO1	GSM1022693	235.1286586376823
MSTO1	GSM1022694	26.364161187617192
MSTO1	GSM1022695	102.98210946342736
MSTO1	GSM1385778	152.98812714108442
MSTO1	GSM1385779	15.23643434447022
MSTO1	GSM1385780	1.076969124990565
MSTO1	GSM1385781	87.38110771348393
MSTO1	GSM1385782	159.73389650348096
MSTO1	GSM1385783	1.072602630214062
MSTO1	GSM1415906	268.6877692650013
MSTO1	GSM1415907	146.0316117163784
MSTO1	GSM1415908	101.38733448671346
MSTO1	GSM1415909	174.36440237606644
MSTO1	GSM1415910	115.7091864068631
MSTO1	GSM1415911	189.9020306290724
MSTO1	GSM1415912	1.182512101984153
MSTO1	GSM1415913	1.1954362057291898
MSTO1	GSM1415914	1.1372485303867734
MSTO1	GSM1415915	1.1104272564901518
MSTO1	GSM1415916	1.1091395235784829
MSTO1	GSM1415917	1.1335736061479336
MSTO1	GSM1415918	1.14248870104818
MSTO1	GSM1415919	1.1435660966331045
MSTO1	GSM1415920	1.1170792534511031
MSTO1	GSM1415921	1.0789086069095255
MSTO1	GSM2769390	72.38887990035745
MSTO1	GSM2769391	3.13430905707034
MSTO1	GSM2769392	113.6290838334918
MSTO1	GSM2769393	204.3669838307033
MSTO1	GSM2769394	155.70490257703463
MSTO1	GSM2769395	109.08693538699526
MSTO1	GSM2769396	125.50141727468748
MSTO1	GSM2769397	46.104238360502904
MSTO1	GSM2769398	59.91618986801888
MSTO1	GSM3103946	35.33869459103086
MSTO1	GSM3103947	10.029619754831057
MSTO1	GSM3103948	21.2998793148751
MSTO1	GSM3103949	91.71923039791687
MSTO1	GSM3103950	63.357103795009785
MSTO1	GSM3103951	1
MSTO1	GSM3103952	85.46276898505991
MSTO1	GSM3103953	1.0101171841971937
MSTO1	GSM3103954	1.004388954520296
MSTO1	GSM3103955	134.79050090175534
MSTO1	GSM3103956	72.5499156718508
MSTO1	GSM3103957	28.372532942339213
MSTO1	GSM3103958	1.0205188304787385
MSTO1	GSM3103959	8.025245100614942
MSTO1	GSM3103960	139.2922688342336
MSTO1	GSM3103961	79.67806678288377
MSTO1	GSM3103962	13.09592245093822
MSTO1	GSM3103963	1.02246970304458
MSTO1	GSM3103964	2.0202343683943873
MSTO1	GSM3103965	19.051651033473565
MSTO1	GSM4260265	69.77132269318452
MSTO1	GSM4260266	321.4862210927456
MSTO1	GSM4260267	61.257825189235
MSTO1	GSM4260268	66.37814553291923
MSTO1	GSM4260269	350.8953031874264
MSTO1	GSM4260270	95.80153191465128
MSTO1	GSM4260271	59.17563979702772
MSTO1	GSM4260272	143.41946689317433
MSTO1	GSM4260273	97.57062107997308
MSTO1	GSM4260274	40.525463902905265
MSTO1	GSM4260275	168.93156462382262
MSTO1	GSM4260276	110.94788748390772
MSTO1	GSM4735785	1.1241583234625787
MSTO1	GSM4735786	21.041499888782404
MSTO1	GSM4735787	105.15079126642746
MSTO1	GSM4735788	1.0615495601063798
MSTO1	GSM4735789	143.22959038123324
MSTO1	GSM4735790	71.18567018438544
MSTO1	GSM4735791	84.79401074947995
MSTO1	GSM4735792	75.00801779228908
MSTO1	GSM4735793	1.0950706995974604
MSTO1	GSM4735794	59.01525355721798
MSTO1	GSM4735795	1.0485009745543108
MSTO1	GSM4735796	90.7617769010502
MSTO1	GSM4735797	1.1166577862322071
MSTO1	GSM4735798	26.292021978605092
MSTO1	GSM4735799	1.1303004052343573
MSTO1	GSM4735800	1.1336053776903567
MSTO1	GSM4735801	49.94599758034608
MSTO1	GSM4735802	143.5816514153415
MSTO1	GSM4735803	189.33623873996768
MSTO1	GSM4735804	24.333448965801526
MSTO1	GSM5282507	242.6418890570712
MSTO1	GSM5282508	105.90480168918464
MSTO1	GSM5282509	205
MSTO1	GSM5282510	38.34202415305678
MSTO1	GSM5282511	62.07791122811915
MSTO1	GSM5282512	110.2184662834364
MSTO1	GSM5282513	160.50490201229883
MSTO1	GSM5282514	245.681580027867
MSTO1	GSM5282515	122.40595227653262
MSTO1	GSM5282516	97.96980772595889
MSTO1	GSM5282517	94.45234441367305
MSTO1	GSM5282518	233.56489749750935
MSTO1	GSM5282519	13.570517913986244
MSTO1	GSM5282520	59.795650256996794
MSTO1	GSM5282521	113.13312463008567
MSTO1	GSM5282522	122.352609360512
MSTO1	GSM5282523	222.13467011661248
MSTO1	GSM5282524	89
MSTO1	GSM5282525	290
MSTO1	GSM5282526	164.3237114838686
MSTO1	GSM5282527	199
MSTO1	GSM5282528	158.9987548459558
MSTO1	GSM5282529	255
MSTO1	GSM5282530	157.92358257273992
MSTO1	GSM5282531	73.93901089607951
MSTO1	GSM5282532	215
MSTO1	GSM5282533	182.82162813026417
MSTO1	GSM5282534	217
MSTO1	GSM5282535	247
MSTO1	GSM5282536	185.19295953735872
MSTO1	GSM4260927	19.0399504161902
MSTO1	GSM4260928	59.38191585589287
MSTO1	GSM4260929	278.17201269935657
MSTO1	GSM4260930	135
MSTO1	GSM4260931	33.22900837104966
MSTO1	GSM4260932	1.0042097281190625
MSTO1	GSM4260933	87.54048372800149
MSTO1	GSM4260934	42.13253677822844
MSTO1	GSM4260935	1.0115205232858615
MSTO1	GSM4260936	51.98255106796674
MSTO1	GSM4260937	99
MSTO1	GSM4260938	1.0463449709305277
MSTO1	GSM4260939	83.26191791888002
MSTO1	GSM4260940	76.7142562715271
MSTO1	GSM4260941	35
MSTO1	GSM4260942	56
MSTO1	GSM4260943	24.436311808133155
MSTO1	GSM4260944	65.58573885528305
MSTO1	GSM4260945	65.51985142895931
MSTO1	GSM4260946	121.7784521013895
MSTO1	GSM4260947	1.024185544737989
MSTO1	GSM4260948	45.77284314743553
