Gene	sample	counts
MSL3	GSM1022678	1815.822232297176
MSL3	GSM1022679	1.0886816601851197
MSL3	GSM1022680	1859.6418678639673
MSL3	GSM1022681	1328.0681518134566
MSL3	GSM1022682	1.0116578477926386
MSL3	GSM1022683	2263.255316055987
MSL3	GSM1022684	1139.2666929523214
MSL3	GSM1022685	1642.7899439923851
MSL3	GSM1022686	1673.4255254212055
MSL3	GSM1022687	808.3739011423551
MSL3	GSM1022688	1248.172773559328
MSL3	GSM1022689	1330.5076345639063
MSL3	GSM1022690	899.0918608023237
MSL3	GSM1022691	1147.4743230109725
MSL3	GSM1022692	1892.5471743546304
MSL3	GSM1022693	2720.1953438945657
MSL3	GSM1022694	1380.4274797836365
MSL3	GSM1022695	1678.6083842538658
MSL3	GSM1385778	1711.051421972655
MSL3	GSM1385779	1309.2450368855482
MSL3	GSM1385780	1122.2018282401689
MSL3	GSM1385781	1460.0773463287956
MSL3	GSM1385782	1747.974095281763
MSL3	GSM1385783	1170.209469563542
MSL3	GSM1415906	2567.1254658989446
MSL3	GSM1415907	2140.7828634255193
MSL3	GSM1415908	2021.6020027956804
MSL3	GSM1415909	1998.0944016466683
MSL3	GSM1415910	2271.5540278821018
MSL3	GSM1415911	2379.8360859685886
MSL3	GSM1415912	854.9562497345424
MSL3	GSM1415913	621.6268269791788
MSL3	GSM1415914	917.7595640221264
MSL3	GSM1415915	860.5811237798678
MSL3	GSM1415916	860.6922702969027
MSL3	GSM1415917	821.8408644572519
MSL3	GSM1415918	789.4596924242924
MSL3	GSM1415919	870.2537995377925
MSL3	GSM1415920	934.9953351385732
MSL3	GSM1415921	1074.5929724818875
MSL3	GSM2769390	1199.1375322624428
MSL3	GSM2769391	1661.18380024728
MSL3	GSM2769392	1309.8334390987964
MSL3	GSM2769393	1289.8740285998158
MSL3	GSM2769394	1849.1229279900128
MSL3	GSM2769395	1144.8933599663694
MSL3	GSM2769396	2256.9848374927537
MSL3	GSM2769397	1603.1701066265782
MSL3	GSM2769398	1544.1558406336794
MSL3	GSM3103946	974.3382937241364
MSL3	GSM3103947	1377.7050408681566
MSL3	GSM3103948	1142.049411500509
MSL3	GSM3103949	1570.590361238665
MSL3	GSM3103950	1150.7953943857233
MSL3	GSM3103951	1132
MSL3	GSM3103952	969.2483447246794
MSL3	GSM3103953	1065.6736293280394
MSL3	GSM3103954	1224.350135560241
MSL3	GSM3103955	1238.4757870311107
MSL3	GSM3103956	981.9784360654734
MSL3	GSM3103957	959.5995962998298
MSL3	GSM3103958	863.3589305850128
MSL3	GSM3103959	925.9126534834488
MSL3	GSM3103960	1125.3612798621891
MSL3	GSM3103961	1271.3848047529714
MSL3	GSM3103962	1450.625256103926
MSL3	GSM3103963	1066.435900275497
MSL3	GSM3103964	1070.7242152490253
MSL3	GSM3103965	1303.5340180797702
MSL3	GSM4260265	1543.05852796811
MSL3	GSM4260266	1923.878357573829
MSL3	GSM4260267	1504.9005721488732
MSL3	GSM4260268	1524.6549427792063
MSL3	GSM4260269	1880.8797231372137
MSL3	GSM4260270	1678.039464273471
MSL3	GSM4260271	1508.459730264584
MSL3	GSM4260272	1606.5043881487225
MSL3	GSM4260273	1899.1065216390632
MSL3	GSM4260274	759.5926695647115
MSL3	GSM4260275	1506.9931649064176
MSL3	GSM4260276	1913.346750517936
MSL3	GSM4735785	295.6536390706582
MSL3	GSM4735786	2570.2192114147706
MSL3	GSM4735787	3377.318483844462
MSL3	GSM4735788	2014.821065081909
MSL3	GSM4735789	1155.3151518250943
MSL3	GSM4735790	1721.2057566970807
MSL3	GSM4735791	612.0388211789386
MSL3	GSM4735792	2274.87003214823
MSL3	GSM4735793	933.0002360570364
MSL3	GSM4735794	1654.573108822366
MSL3	GSM4735795	1359.905763996941
MSL3	GSM4735796	1673.420261613113
MSL3	GSM4735797	1224.9735914967314
MSL3	GSM4735798	1279.1640258286566
MSL3	GSM4735799	1277.2394579148238
MSL3	GSM4735800	1003.2407592559656
MSL3	GSM4735801	1420.20358337158
MSL3	GSM4735802	1581.4790590675295
MSL3	GSM4735803	2456.2260971320807
MSL3	GSM4735804	1066.4398503273017
MSL3	GSM5282507	2069.979836490751
MSL3	GSM5282508	1208.3233564156496
MSL3	GSM5282509	2970
MSL3	GSM5282510	1404.1471007403225
MSL3	GSM5282511	1244.6112365899955
MSL3	GSM5282512	1153.754770911935
MSL3	GSM5282513	1389.370558043962
MSL3	GSM5282514	1651.6328094842152
MSL3	GSM5282515	1517.4291604528837
MSL3	GSM5282516	1176.6582115419856
MSL3	GSM5282517	1228.8960939843482
MSL3	GSM5282518	2298.3168807029506
MSL3	GSM5282519	396.6766774857517
MSL3	GSM5282520	1212.1287747011552
MSL3	GSM5282521	1933.3642905534289
MSL3	GSM5282522	2166.9557178477453
MSL3	GSM5282523	2368.1487440257993
MSL3	GSM5282524	301
MSL3	GSM5282525	2609
MSL3	GSM5282526	2830.019475555515
MSL3	GSM5282527	1905
MSL3	GSM5282528	1498.4123162381532
MSL3	GSM5282529	3639
MSL3	GSM5282530	3587.983560744989
MSL3	GSM5282531	1853.539588216788
MSL3	GSM5282532	3905
MSL3	GSM5282533	3126.0144483732724
MSL3	GSM5282534	2217
MSL3	GSM5282535	2857
MSL3	GSM5282536	759.7916556154338
MSL3	GSM4260927	976.0479844931187
MSL3	GSM4260928	1633.0026860370538
MSL3	GSM4260929	1362.344522446012
MSL3	GSM4260930	1767
MSL3	GSM4260931	1583.9160656867002
MSL3	GSM4260932	976.0918557317284
MSL3	GSM4260933	1206.3912376611254
MSL3	GSM4260934	1466.6135421373806
MSL3	GSM4260935	1022.647249042006
MSL3	GSM4260936	1203.7528002209551
MSL3	GSM4260937	1666
MSL3	GSM4260938	468.7625469768764
MSL3	GSM4260939	1649.1878681763706
MSL3	GSM4260940	1103.27213295762
MSL3	GSM4260941	962
MSL3	GSM4260942	1632
MSL3	GSM4260943	1899.9232430823529
MSL3	GSM4260944	2045.800938509974
MSL3	GSM4260945	2267.994857156284
MSL3	GSM4260946	2072.4378206032848
MSL3	GSM4260947	1525.0122761148657
MSL3	GSM4260948	1782.1877960953125
MSL3	GSM4260949	969.2394108365362
MSL3	GSM4260950	2033
MSL3	GSM4260951	1627.8534955824475
MSL3	GSM4260952	1176.2850686739266
MSL3	GSM4260953	2656
MSL3	GSM4260954	2914.1880764089037
MSL3	GSM4260955	374.93889082638
MSL3	GSM4260956	1452.9345616151234
MSL3	GSM4260957	1714.2768013910052
MSL3	GSM4260958	838.1013285229764
MSL3	GSM4260959	573.4244044191515
MSL3	GSM4260960	955.9934869302372
MSL3	GSM4260961	1144.996751024841
MSL3	GSM4260962	1665.7754234766865
MSL3	GSM4260963	1779
MSL3	GSM4260964	1191.5000549921133
MSL3	GSM4260965	388.8123859476904
MSL3	GSM4260966	2737
MSL3	GSM4260967	557.6043105866154
MSL3	GSM4260968	1948.1282481742771
MSL3	GSM4260969	927.859526949893
MSL3	GSM4260970	504.3525243821199
MSL3	GSM4260971	704.726422628165
MSL3	GSM4260972	1067.0853135763896
MSL3	GSM4260973	1216.383094309939
MSL3	GSM4260974	942.3177605377724
MSL3	GSM4260975	1359.1074323760374
MSL3	GSM4260976	2008
MSL3	GSM4260977	957.4583370829052
MSL3	GSM4260978	2316
MSL3	GSM4260979	1954
MSL3	GSM4260980	2023.8448793700843
MSL3	GSM4260981	1817.1387054369975
MSL3	GSM4260982	888.5816489175885
MSL3	GSM4260983	1719.9618271728953
MSL3	GSM4260984	3050.631541401729
MSL3	GSM4260985	1335.1253767162468
MSL3	GSM4260986	2818.7076405690805
MSL3	GSM4260987	640.6058528439014
MSL3	GSM4260988	3195.443450462089
MSL3	GSM4260989	1671
MSL3	GSM4260990	2306
MSL3	GSM4260991	2103.014225762921
MSL3	GSM4260992	2081.437297420636
MSL3	GSM4260993	1327.320802194609
MSL3	GSM4260994	2779
MSL3	GSM4260995	706.97669938396
MSL3	GSM4260996	1576.242231728054
MSL3	GSM4260997	2072
MSL3	GSM4260998	1128.0822010695745
MSL3	GSM4260999	2065.600059418713
MSL3	GSM4261000	2222.8988352570195
MSL3	GSM4261001	3842
MSL3	GSM4261002	349.44251912193545
MSL3	GSM4261003	1315.261851795343
MSL3	GSM4261004	636.5275710291022
MSL3	GSM4261005	2510
MSL3	GSM4261006	3539.944272534966
MSL3	GSM4261007	667.1845767350441
MSL3	GSM4261008	2318.292678440141
MSL3	GSM4261009	1582.938442173771
MSL3	GSM4261010	1.0573527504378613
MSL3	GSM4261011	714.0664456341368
MSL3	GSM4261012	1.1521636110377214
MSL3	GSM4261013	748.6905249634001
MSL3	GSM4261014	261.26960225456605
MSL3	GSM4261015	1604.0407406176075
MSL3	GSM4261016	2087.0253569435763
MSL3	GSM4261017	618.875830973071
MSL3	GSM4261018	863.7797115022088
MSL3	GSM4261019	679.9715630290356
MSL3	GSM4261020	1.0794604597647677
MSL3	GSM4261021	1.0353679331740913
MSL3	GSM4261022	580.7103072503108
MSL3	GSM4261023	3092.5135909679916
MSL3	GSM4261024	1111.9910131442832
MSL3	GSM4261025	1919.7915277313127
MSL3	GSM4261026	890.1567708608779
MSL3	GSM4261027	2322.1204405179233
MSL3	GSM4818000	2555.4151131509952
MSL3	GSM4818001	897.0815431063517
MSL3	GSM4818002	2717.9899211737315
MSL3	GSM4818003	1050.9816162780946
MSL3	GSM4818004	2046.8025902056515
MSL3	GSM4818005	1431.400899552035
MSL3	GSM4818006	1340.8301032891015
MSL3	GSM4818007	1.1906613995587665
MSL3	GSM4818008	2380.077277105012
MSL3	GSM4818009	768.2702585984808
MSL3	GSM4818010	827.2472109952365
MSL3	GSM4818011	250.6679935748038
MSL3	GSM4818012	4012.8509223331585
MSL3	GSM4818013	2467.3610677953566
MSL3	GSM4818014	165.88194752040468
MSL3	GSM4818015	265.4558515209011
MSL3	GSM4818016	1478.801839304945
MSL3	GSM4818017	1775.2962609805963
MSL3	GSM4818018	1803.6833080959084
MSL3	GSM4818019	2320.442809931575
MSL3	GSM4818020	3464.9856239615992
MSL3	GSM4818021	2167.665329970675
MSL3	GSM4818022	2747.78713579229
MSL3	GSM4818023	983.8396208117616
MSL3	GSM3056394	2248.5843764159004
MSL3	GSM3056395	431.941678617981
MSL3	GSM3056396	903.8451389697708
MSL3	GSM3056397	829.8989322702193
MSL3	GSM3056398	1957.3551168582203
MSL3	GSM3056399	561.9548580636477
MSL3	GSM3056400	1742.807187187848
MSL3	GSM3056401	1734.0116562197404
MSL3	GSM3056402	1084.3807835179475
MSL3	GSM3056403	887.2428591890797
MSL3	GSM3056404	2263.2597510934984
MSL3	GSM3056405	601.1821285624337
MSL3	GSM3056406	1294.054398404441
MSL3	GSM3056407	2858.0496110238473
MSL3	GSM3056408	1066.020636213303
MSL3	GSM3056409	1024.290496595027
MSL3	GSM3056410	744.3082280614943
MSL3	GSM3056411	1.2456982018473386
MSL3	GSM3056412	1082.1595656508164
MSL3	GSM3056413	1531.788490660338
MSL3	GSM3056414	2202.750350892274
MSL3	GSM3056415	1388.0696891973316
MSL3	GSM3056416	185.11557338165068
MSL3	GSM3056417	1200.5483377557086
MSL3	GSM3056418	2699.4551681353423
MSL3	GSM3056419	2154.7113184995856
MSL3	GSM3056420	1571.38988270966
MSL3	GSM3056421	840.4608813201353
MSL3	GSM3056422	943.355773391646
MSL3	GSM3056423	2732.95062612498
MSL3	GSM3056424	710.21880182322
MSL3	GSM3056425	760.4336321520456
MSL3	GSM3056426	1568.986891184945
MSL3	GSM3056427	417.8235606085325
MSL3	GSM3056428	1626.203059032813
MSL3	GSM3056429	280.0546128911603
MSL3	GSM3056430	859.8247459399296
MSL3	GSM3056431	915.0942647638992
MSL3	GSM3056432	1809.1634329424692
MSL3	GSM3056433	2147.084607636217
MSL3	GSM3056434	2686.10258477488
MSL3	GSM3056435	916.917469123664
MSL3	GSM3056436	2073.806994764904
MSL3	GSM3056437	516.294708589683
MSL3	GSM3056438	911.5342008627538
MSL3	GSM3056439	794.764854422601
MSL3	GSM3056440	1669.3257636904573
MSL3	GSM3056441	178.01548722987414
MSL3	GSM3056442	2458.092253695148
MSL3	GSM3056443	1823.3514214001095
MSL3	GSM3056444	580.2208939599519
MSL3	GSM3056445	1946.8188158934984
MSL3	GSM3056446	2157.3489825415445
MSL3	GSM3056447	3653.5364853629594
MSL3	GSM3056448	1780.0344767546248
MSL3	GSM3056449	525.4857676114682
MSL3	GSM3056450	2402.214565537733
MSL3	GSM3056451	892.6361988903168
MSL3	GSM3056452	750.7049124361226
MSL3	GSM3056453	1877.0337022922577
MSL3	GSM3056454	1576.0022535254411
MSL3	GSM3056455	1440.5804415443663
MSL3	GSM3056456	1603.1415992889513
MSL3	GSM3056457	554.4166609924337
MSL3	GSM3056458	139.39313949532246
MSL3	GSM3056459	1470.7317249961584
MSL3	GSM3056460	679.4642511629369
MSL3	GSM3056461	2978.649242331566
MSL3	GSM3056462	4649.167227958821
MSL3	GSM3056463	1.2008842961788255
MSL3	GSM3056464	1379.9073511362024
MSL3	GSM3056465	757.0490025840562
MSL3	GSM3056466	671.5331259547845
MSL3	GSM3056467	5275.332999878376
MSL3	GSM3056468	1301.6874597035544
MSL3	GSM3056469	1242.4956668740324
MSL3	GSM3056470	2147.019653121611
MSL3	GSM3056471	1431.4631807732762
MSL3	GSM3056472	333.429569761672
MSL3	GSM3056473	1922.612523164856
MSL3	GSM3056474	2266.303183511807
MSL3	GSM3056475	797.8760668742948
MSL3	GSM3056476	1433.1764223713978
MSL3	GSM3056477	361.9161930823002
MSL3	GSM3056478	1805.0924932373737
MSL3	GSM3056479	4111.539980967922
MSL3	GSM3056480	1925.1925427207864
MSL3	GSM3056481	1315.7500877063208
MSL3	GSM3056482	1713.4761476497326
MSL3	GSM3056483	1921.7148816170225
MSL3	GSM3056484	1881.017502738331
MSL3	GSM3056485	2424.7527412174827
MSL3	GSM3056486	4305.177919817368
MSL3	GSM3056487	1808.3580845450745
MSL3	GSM3056488	1716.4471809906702
MSL3	GSM3056489	1223.7581501455927
MSL3	GSM3056490	800.0058321294539
MSL3	GSM3056491	2311.2614656601327
MSL3	GSM3056492	2474.882931626735
MSL3	GSM3056493	947.6371450251536
MSL3	GSM3056494	764.3955980552132
MSL3	GSM3056495	2139.519546262001
MSL3	GSM3056496	674.4452289977672
MSL3	GSM3056497	1306.5385601624516
MSL3	GSM3056498	979.9376058069344
MSL3	GSM3056499	1535.0905616937405
MSL3	GSM3056500	827.2096145119381
MSL3	GSM3056501	1487.0792336025695
MSL3	GSM3056502	475.7078948897047
MSL3	GSM3056503	792.9668062222104
MSL3	GSM3056504	486.03156746264216
MSL3	GSM3056505	148.5203882903632
MSL3	GSM3056506	1687.12017023292
MSL3	GSM3056507	787.7733584736441
MSL3	GSM3056508	1712.865975410665
MSL3	GSM3056509	347.79252496231453
MSL3	GSM3056510	1288.018392571969
MSL3	GSM3056511	1094.690949409028
MSL3	GSM3056512	1225.8784763168144
MSL3	GSM3056513	2253.669485853921
MSL3	GSM3056514	3328.788682832341
MSL3	GSM3056515	1341.6228602047345
MSL3	GSM3056516	1758.6738353694936
MSL3	GSM3056517	3166.3593063198223
MSL3	GSM3056518	1958.0292871972256
MSL3	GSM3056519	4856.358270510637
MSL3	GSM3056520	3110.6474020677256
MSL3	GSM3056521	1524.0329120148365
MSL3	GSM3056522	2680.258123761675
MSL3	GSM3056523	1994.093794755455
MSL3	GSM3056524	2329.387872748829
MSL3	GSM3056525	3949.695146522892
MSL3	GSM3056526	1323.340654795654
MSL3	GSM3056527	1173.9193242540314
MSL3	GSM3056528	1499.5744837838051
MSL3	GSM3056529	116.73636016113991
MSL3	GSM3056530	813.135457170706
MSL3	GSM3056531	2351.863879773844
MSL3	GSM3056532	3106.1972211147936
MSL3	GSM3056533	3558.72627476769
MSL3	GSM3056534	171.15992087500317
MSL3	GSM3056535	1.20973449569459
MSL3	GSM3056536	1070.1456991268697
MSL3	GSM3056537	2061.057068630915
MSL3	GSM3056538	740.0244306764829
MSL3	GSM3056539	2222.205661544807
MSL3	GSM3056540	2291.795388064498
MSL3	GSM3056541	3741.0752584869774
MSL3	GSM3056542	716.8171590564513
MSL3	GSM3056543	1926.4170462628333
MSL3	GSM3056544	1934.491479424904
MSL3	GSM3056545	2363.9752089819726
MSL3	GSM3056546	1314.1828147645515
MSL3	GSM3056547	1085.9724224818513
MSL3	GSM3056548	829.6457399842437
MSL3	GSM3056549	2320.1673017204153
MSL3	GSM3056550	3224.974270920483
MSL3	GSM3056551	104.40533571553728
MSL3	GSM3056552	803.4218330030467
MSL3	GSM3056553	1981.386608742929
MSL3	GSM3056554	707.4354676698717
MSL3	GSM3056555	3377.661068390606
MSL3	GSM3056556	2247.306293477702
MSL3	GSM3056557	2298.7365386976353
MSL3	GSM3056558	1428.8319753515646
MSL3	GSM3056559	1709.6181773585638
MSL3	GSM3056560	954.71498267304
MSL3	GSM3056561	937.9851316779803
MSL3	GSM3056562	2414.430465459257
MSL3	GSM3056563	1008.183772820925
MSL3	GSM3056564	1725.0339877530014
MSL3	GSM3056565	3320.0198047481467
MSL3	GSM3056566	2051.667889857693
MSL3	GSM3056567	1178.157072750114
MSL3	GSM3056568	990.9343328830196
MSL3	GSM3056569	1529.2451875419574
MSL3	GSM3056570	1285.421824494678
MSL3	GSM3056571	2172.544880821717
MSL3	GSM3056572	5525.572488849561
MSL3	GSM3056573	4094.608812140661
MSL3	GSM3056574	2945.1349301409305
MSL3	GSM3056575	1128.4628411996646
MSL3	GSM3056576	737.6353302591803
MSL3	GSM3056577	1162.805210333715
MSL3	GSM3056578	1394.4490689407512
MSL3	GSM3056579	2926.599499942411
MSL3	GSM3056580	4411.8014851212565
MSL3	GSM3056581	1996.290675755696
MSL3	GSM3056582	2124.4382989782757
MSL3	GSM3056583	765.2541395354519
MSL3	GSM3056584	1479.653830087625
MSL3	GSM3056585	1646.6440192511948
MSL3	GSM3056586	3393.217316962464
MSL3	GSM3056587	2193.4524453220965
MSL3	GSM3056588	1860.261219439851
MSL3	GSM3056589	2540.6302442455926
MSL3	GSM3056590	2978.4256010089703
MSL3	GSM3056591	1455.034212822448
MSL3	GSM3056592	1346.3658128712343
MSL3	GSM3056593	1927.028449056746
MSL3	GSM3056594	3258.374011636619
MSL3	GSM3056595	1789.6654630834278
MSL3	GSM1701327	3712.3190292831073
MSL3	GSM1701328	2727.279230214551
MSL3	GSM1701329	2357.5095466188086
MSL3	GSM1701330	3752.948322158551
MSL3	GSM1701331	3178.5893052857205
MSL3	GSM1701332	3345.053509352332
MSL3	GSM1701333	2181.2322267883237
MSL3	GSM1701334	2220.856996685988
MSL3	GSM1701335	3440.0165777058874
MSL3	GSM1701336	3751.519620586854
MSL3	GSM1701337	2479.334322507311
MSL3	GSM1701338	2508.942555901139
MSL3	GSM1701339	3611.414619207645
MSL3	GSM1701340	2830.629078513606
MSL3	GSM1701341	1219.3134627934303
MSL3	GSM1701342	1217.1308620779846
MSL3	GSM1701343	1212.7950977530238
MSL3	GSM1701344	1216.3849449863155
MSL3	GSM1701345	1219.0018101806763
MSL3	GSM1701346	1216.5913999991676
MSL3	GSM1701347	1217.097019508464
MSL3	GSM1701348	1218.8255631558577
MSL3	GSM1701349	1218.6043113542637
MSL3	GSM1701350	1220.780861213603
MSL3	GSM1701351	1218.3993676182947
MSL3	GSM1701352	1218.2860013407446
MSL3	GSM1701353	1219.9512989104076
MSL3	GSM1701354	1219.6648895190629
MSL3	GSM2430372	2202.5236056812355
MSL3	GSM2430373	332.4749542343597
MSL3	GSM2430374	2755.180607947387
MSL3	GSM2430375	2275.7192785112657
MSL3	GSM2430376	2195.7023889035054
