Gene	sample	counts
R3HDM2	GSM1022678	632.3405537848746
R3HDM2	GSM1022679	1.0886816601851197
R3HDM2	GSM1022680	622.6295389078915
R3HDM2	GSM1022681	400.0702196456686
R3HDM2	GSM1022682	1.0116578477926386
R3HDM2	GSM1022683	888.1516125253535
R3HDM2	GSM1022684	277.14751490576435
R3HDM2	GSM1022685	469.813033225095
R3HDM2	GSM1022686	207.8526001156884
R3HDM2	GSM1022687	229.53826822560697
R3HDM2	GSM1022688	299.8581450910779
R3HDM2	GSM1022689	302.29462485455065
R3HDM2	GSM1022690	122.45300190068455
R3HDM2	GSM1022691	197.80271663332005
R3HDM2	GSM1022692	568.7871507790132
R3HDM2	GSM1022693	634.4419840827117
R3HDM2	GSM1022694	349.06149412405165
R3HDM2	GSM1022695	563.3121387649476
R3HDM2	GSM1385778	699.5180813358794
R3HDM2	GSM1385779	134.9512756224505
R3HDM2	GSM1385780	403.86342187146187
R3HDM2	GSM1385781	420.6485882951436
R3HDM2	GSM1385782	373.0494165176232
R3HDM2	GSM1385783	494.46981252868267
R3HDM2	GSM1415906	754.740924901689
R3HDM2	GSM1415907	635.8459760150643
R3HDM2	GSM1415908	554.0459389627472
R3HDM2	GSM1415909	583.9179986547341
R3HDM2	GSM1415910	572.455974855007
R3HDM2	GSM1415911	740.415896016543
R3HDM2	GSM1415912	160.8216458698448
R3HDM2	GSM1415913	174.53368603646172
R3HDM2	GSM1415914	245.6456825635431
R3HDM2	GSM1415915	279.8276686355183
R3HDM2	GSM1415916	302.7950899369258
R3HDM2	GSM1415917	145.0974215869355
R3HDM2	GSM1415918	165.6608616519861
R3HDM2	GSM1415919	105.2080808902456
R3HDM2	GSM1415920	210.01089964880737
R3HDM2	GSM1415921	236.2809849131861
R3HDM2	GSM2769390	395.51605394832984
R3HDM2	GSM2769391	375.07231716275066
R3HDM2	GSM2769392	333.65630980198046
R3HDM2	GSM2769393	518.6197328367094
R3HDM2	GSM2769394	730.6935951000711
R3HDM2	GSM2769395	423.8806632180387
R3HDM2	GSM2769396	836.6761151645832
R3HDM2	GSM2769397	457.898912807722
R3HDM2	GSM2769398	370.0087514656604
R3HDM2	GSM3103946	251.40957009047668
R3HDM2	GSM3103947	414.8615444043754
R3HDM2	GSM3103948	378.3860913583694
R3HDM2	GSM3103949	438.3042868573019
R3HDM2	GSM3103950	381.2945701117862
R3HDM2	GSM3103951	417
R3HDM2	GSM3103952	430.3301779483016
R3HDM2	GSM3103953	195.9627337342556
R3HDM2	GSM3103954	263.1499060843176
R3HDM2	GSM3103955	465.42643342731543
R3HDM2	GSM3103956	154.2962995274573
R3HDM2	GSM3103957	121.59656975288236
R3HDM2	GSM3103958	146.95471158893835
R3HDM2	GSM3103959	293.92460181002224
