Gene	sample	counts
TRAJ3	GSM1022678	1.0149928632180971
TRAJ3	GSM1022679	1.0886816601851197
TRAJ3	GSM1022680	1.0308436074633964
TRAJ3	GSM1022681	1.0311088135197646
TRAJ3	GSM1022682	2.023315695585277
TRAJ3	GSM1022683	1.020863922442935
TRAJ3	GSM1022684	2.115629884776827
TRAJ3	GSM1022685	1.0371148636315564
TRAJ3	GSM1022686	1.0604724495698388
TRAJ3	GSM1022687	1.1088805228290193
TRAJ3	GSM1022688	1.0595694172829608
TRAJ3	GSM1022689	1.028213009709356
TRAJ3	GSM1022690	1.1031801973034647
TRAJ3	GSM1022691	1.0928326885818789
TRAJ3	GSM1022692	2.0459969452482487
TRAJ3	GSM1022693	1.0134855975762167
TRAJ3	GSM1022694	1.0545664475046876
TRAJ3	GSM1022695	2.059642189268547
TRAJ3	GSM1385778	1.0065008364545027
TRAJ3	GSM1385779	2.17663347778146
TRAJ3	GSM1385780	1.076969124990565
TRAJ3	GSM1385781	1.0160593920172551
TRAJ3	GSM1385782	2.021948057006088
TRAJ3	GSM1385783	1.072602630214062
TRAJ3	GSM1415906	2.012642466404504
TRAJ3	GSM1415907	1.0141084146970722
TRAJ3	GSM1415908	1.0241144897647825
TRAJ3	GSM1415909	1.0137465254422466
TRAJ3	GSM1415910	1.0149928632180971
TRAJ3	GSM1415911	1.0101171841971937
TRAJ3	GSM1415912	1.182512101984153
TRAJ3	GSM1415913	1.1954362057291898
TRAJ3	GSM1415914	1.1372485303867734
TRAJ3	GSM1415915	1.1104272564901518
TRAJ3	GSM1415916	1.1091395235784829
TRAJ3	GSM1415917	1.1335736061479336
TRAJ3	GSM1415918	1.14248870104818
TRAJ3	GSM1415919	1.1435660966331045
TRAJ3	GSM1415920	1.1170792534511031
TRAJ3	GSM1415921	1.0789086069095255
TRAJ3	GSM2769390	1.049114201454456
TRAJ3	GSM2769391	1.0447696856901132
TRAJ3	GSM2769392	1.0329916712135618
TRAJ3	GSM2769393	1.026969767993484
TRAJ3	GSM2769394	1.017679101810684
TRAJ3	GSM2769395	1.0389231941618595
TRAJ3	GSM2769396	1.0203367258104672
TRAJ3	GSM2769397	1.0478235991023386
TRAJ3	GSM2769398	1.0511612257547172
TRAJ3	GSM3103946	8.07741590652134
TRAJ3	GSM3103947	9.117836140755504
TRAJ3	GSM3103948	6.26467038672797
TRAJ3	GSM3103949	7.305071447621699
TRAJ3	GSM3103950	9.215578733819603
TRAJ3	GSM3103951	12
TRAJ3	GSM3103952	3.0163330230021144
TRAJ3	GSM3103953	3.030351552591581
TRAJ3	GSM3103954	7.0307226816420725
TRAJ3	GSM3103955	8.453759638437615
TRAJ3	GSM3103956	6.13097878917049
TRAJ3	GSM3103957	6.079828487644117
TRAJ3	GSM3103958	5.102594152393692
TRAJ3	GSM3103959	5.015778187884338
TRAJ3	GSM3103960	13.027334495288034
TRAJ3	GSM3103961	11.258857262798792
TRAJ3	GSM3103962	7.051650550505196
TRAJ3	GSM3103963	4.08987881217832
TRAJ3	GSM3103964	8.08093747357755
TRAJ3	GSM3103965	9.0244662790137955
TRAJ3	GSM4260265	1.0111785897562977
TRAJ3	GSM4260266	1.007793796528983
TRAJ3	GSM4260267	1.0209637531539166
TRAJ3	GSM4260268	1.0212022389679882
TRAJ3	GSM4260269	1.0112256576006524
TRAJ3	GSM4260270	1.0084371780489607
TRAJ3	GSM4260271	1.0381691192461002
TRAJ3	GSM4260272	1.031794725850175
TRAJ3	GSM4260273	1.005882691546114
TRAJ3	GSM4260274	0.5195572295244265
TRAJ3	GSM4260275	1.0300705159989183
TRAJ3	GSM4260276	1.0086171589446156
TRAJ3	GSM4735785	1.1241583234625787
TRAJ3	GSM4735786	6.312449966634721
TRAJ3	GSM4735787	7.287678602623686
TRAJ3	GSM4735788	2.1230991202127596
TRAJ3	GSM4735789	3.1594762584095566
TRAJ3	GSM4735790	7.437308825234299
TRAJ3	GSM4735791	4.348410807665639
TRAJ3	GSM4735792	1.119522653616255
TRAJ3	GSM4735793	3.2852120987923814
TRAJ3	GSM4735794	2.146009220262472
TRAJ3	GSM4735795	1.0485009745543108
TRAJ3	GSM4735796	2.2690444225262554
TRAJ3	GSM4735797	1.1166577862322071
TRAJ3	GSM4735798	1.1431313903741345
TRAJ3	GSM4735799	1.1303004052343573
TRAJ3	GSM4735800	1.1336053776903567
TRAJ3	GSM4735801	1.08578255609448
TRAJ3	GSM4735802	1.0404467493865326
TRAJ3	GSM4735803	1.0290012974998244
TRAJ3	GSM4735804	1.0579760419913706
TRAJ3	GSM5282507	113.79716502288998
TRAJ3	GSM5282508	71.61181828506771
TRAJ3	GSM5282509	62
TRAJ3	GSM5282510	18.652876615000594
TRAJ3	GSM5282511	24.42409622089934
TRAJ3	GSM5282512	33.36889346195782
TRAJ3	GSM5282513	65.2051164424964
TRAJ3	GSM5282514	54.70253930307976
TRAJ3	GSM5282515	41.47639705237882
TRAJ3	GSM5282516	24.492451931489722
TRAJ3	GSM5282517	31.484114804557684
TRAJ3	GSM5282518	110.08181644349824
TRAJ3	GSM5282519	11.48274592721913
TRAJ3	GSM5282520	31.41805352486272
TRAJ3	GSM5282521	44.44515610467652
TRAJ3	GSM5282522	41.45832218000819
TRAJ3	GSM5282523	134.24660498351798
TRAJ3	GSM5282524	33
TRAJ3	GSM5282525	108
TRAJ3	GSM5282526	41.321167215241815
TRAJ3	GSM5282527	38
TRAJ3	GSM5282528	55.34766782612386
TRAJ3	GSM5282529	106
TRAJ3	GSM5282530	46.27060381112125
TRAJ3	GSM5282531	52.668884473919654
TRAJ3	GSM5282532	103
TRAJ3	GSM5282533	98.08027260207308
TRAJ3	GSM5282534	102
TRAJ3	GSM5282535	73
TRAJ3	GSM5282536	70.07301171683842
TRAJ3	GSM4260927	74.15559635779343
TRAJ3	GSM4260928	96.81834106939054
TRAJ3	GSM4260929	76.81737589187253
TRAJ3	GSM4260930	101
TRAJ3	GSM4260931	50.346982380378265
TRAJ3	GSM4260932	50.21048640595311
TRAJ3	GSM4260933	68.36494919710593
TRAJ3	GSM4260934	79.24929536857255
TRAJ3	GSM4260935	53.61058773415067
TRAJ3	GSM4260936	60.13667672568701
TRAJ3	GSM4260937	61
TRAJ3	GSM4260938	36.622073982568466
TRAJ3	GSM4260939	139.4386336231846
TRAJ3	GSM4260940	42.39472057110709
TRAJ3	GSM4260941	74
TRAJ3	GSM4260942	97
TRAJ3	GSM4260943	88.58163030448269
TRAJ3	GSM4260944	67.16611810480795
TRAJ3	GSM4260945	44.351899428834
TRAJ3	GSM4260946	66.12404638989476
TRAJ3	GSM4260947	49.16090614742347
TRAJ3	GSM4260948	98.9284029315542
TRAJ3	GSM4260949	90.73730654639913
TRAJ3	GSM4260950	73
TRAJ3	GSM4260951	51.73263227486593
TRAJ3	GSM4260952	32.186904864211925
TRAJ3	GSM4260953	136
TRAJ3	GSM4260954	67.67785134121198
TRAJ3	GSM4260955	25.0655525900644
TRAJ3	GSM4260956	34.73964493313234
TRAJ3	GSM4260957	69.55954986957629
TRAJ3	GSM4260958	29.260395509530344
TRAJ3	GSM4260959	25.46289540049518
TRAJ3	GSM4260960	42.39886636860608
TRAJ3	GSM4260961	39.20533212464337
TRAJ3	GSM4260962	102.72617484559976
TRAJ3	GSM4260963	37
TRAJ3	GSM4260964	57.119851248570605
TRAJ3	GSM4260965	44.016496522380045
TRAJ3	GSM4260966	99
TRAJ3	GSM4260967	53.023722785843795
TRAJ3	GSM4260968	43.13569241580531
TRAJ3	GSM4260969	50.26324631364534
TRAJ3	GSM4260970	41.45363214099616
TRAJ3	GSM4260971	42.71069228049485
TRAJ3	GSM4260972	71.07133392040654
TRAJ3	GSM4260973	63.43719779927662
TRAJ3	GSM4260974	51.954817067488
TRAJ3	GSM4260975	23.08675845247331
TRAJ3	GSM4260976	107
TRAJ3	GSM4260977	40.45598607392557
TRAJ3	GSM4260978	103
TRAJ3	GSM4260979	59
TRAJ3	GSM4260980	79.06315452316252
TRAJ3	GSM4260981	77.64957459326354
TRAJ3	GSM4260982	44.27813426089909
TRAJ3	GSM4260983	19.325413788459496
TRAJ3	GSM4260984	133.65751575445705
TRAJ3	GSM4260985	59.65453810859827
TRAJ3	GSM4260986	50.347483849141135
TRAJ3	GSM4260987	54.78865846691262
TRAJ3	GSM4260988	44.734174934881295
TRAJ3	GSM4260989	88
TRAJ3	GSM4260990	96
TRAJ3	GSM4260991	83.43698888065127
TRAJ3	GSM4260992	78.91362275438236
TRAJ3	GSM4260993	19.36950479393055
TRAJ3	GSM4260994	60
TRAJ3	GSM4260995	24.733878695648745
TRAJ3	GSM4260996	43.51085327165982
TRAJ3	GSM4260997	89
TRAJ3	GSM4260998	40.2323022759079
TRAJ3	GSM4260999	120.32621705351728
TRAJ3	GSM4261000	51.14815543619465
TRAJ3	GSM4261001	81
TRAJ3	GSM4261002	25.647157366747553
TRAJ3	GSM4261003	94.59419592101167
TRAJ3	GSM4261004	74.33134464320108
TRAJ3	GSM4261005	78
TRAJ3	GSM4261006	35.777663742051345
TRAJ3	GSM4261007	23.29850902884281
TRAJ3	GSM4261008	98.30925248253304
TRAJ3	GSM4261009	30.91676644870646
