Gene	sample	counts
SFTA2	GSM1022678	1.0149928632180971
SFTA2	GSM1022679	156.7701590666572
SFTA2	GSM1022680	38.14121347614567
SFTA2	GSM1022681	2.062217627039529
SFTA2	GSM1022682	4.046631391170554
SFTA2	GSM1022683	33.688509440616855
SFTA2	GSM1022684	241.1818068645583
SFTA2	GSM1022685	120.30532418126052
SFTA2	GSM1022686	183.4617337755821
SFTA2	GSM1022687	179.6386446983011
SFTA2	GSM1022688	178.0076621035374
SFTA2	GSM1022689	18.507834174768405
SFTA2	GSM1022690	410.3830333968888
SFTA2	GSM1022691	158.4607398443724
SFTA2	GSM1022692	116.6218258791502
SFTA2	GSM1022693	550.3226794838857
SFTA2	GSM1022694	264.69617832367663
SFTA2	GSM1022695	203.90457673758615
SFTA2	GSM1385778	1.0065008364545027
SFTA2	GSM1385779	1.08831673889073
SFTA2	GSM1385780	1.076969124990565
SFTA2	GSM1385781	1.0160593920172551
SFTA2	GSM1385782	1.010974028503044
SFTA2	GSM1385783	1.072602630214062
SFTA2	GSM1415906	2048.870030799785
SFTA2	GSM1415907	1348.764191547106
SFTA2	GSM1415908	1225.8650442484443
SFTA2	GSM1415909	842.4233626425071
SFTA2	GSM1415910	1020.0678275341878
SFTA2	GSM1415911	1371.739136139789
SFTA2	GSM1415912	40.2054114674612
SFTA2	GSM1415913	23.9087241145838
SFTA2	GSM1415914	4.548994121547094
SFTA2	GSM1415915	2.2208545129803037
SFTA2	GSM1415916	2.2182790471569658
SFTA2	GSM1415917	1.1335736061479336
SFTA2	GSM1415918	1.14248870104818
SFTA2	GSM1415919	6.861396579798627
SFTA2	GSM1415920	2.2341585069022063
SFTA2	GSM1415921	4.315634427638102
SFTA2	GSM2769390	9.4420278130901
SFTA2	GSM2769391	9.40292717121102
SFTA2	GSM2769392	8.263933369708495
SFTA2	GSM2769393	4.107879071973936
SFTA2	GSM2769394	6.106074610864104
SFTA2	GSM2769395	3.116769582485579
SFTA2	GSM2769396	1.0203367258104672
SFTA2	GSM2769397	1.0478235991023386
SFTA2	GSM2769398	1.0511612257547172
SFTA2	GSM3103946	605.8061929891004
SFTA2	GSM3103947	737.6329437871202
SFTA2	GSM3103948	12.52934077345594
SFTA2	GSM3103949	67.36899223917789
SFTA2	GSM3103950	127.2901812608833
SFTA2	GSM3103951	19
SFTA2	GSM3103952	1020.5260061157154
SFTA2	GSM3103953	897.9941767513052
SFTA2	GSM3103954	907.9676148863476
SFTA2	GSM3103955	123.04916807059196
SFTA2	GSM3103956	988.109414854644
SFTA2	GSM3103957	343.5103095518926
SFTA2	GSM3103958	595.9829969995833
SFTA2	GSM3103959	900.8337625440272
SFTA2	GSM3103960	1056.2161967718143
SFTA2	GSM3103961	595.8533689850439
SFTA2	GSM3103962	1266.274963140719
SFTA2	GSM3103963	683.0097616337795
SFTA2	GSM3103964	1016.1778873023768
SFTA2	GSM3103965	918.4901235085152
SFTA2	GSM4260265	1.0111785897562977
SFTA2	GSM4260266	1.007793796528983
SFTA2	GSM4260267	1.0209637531539166
SFTA2	GSM4260268	1.0212022389679882
SFTA2	GSM4260269	1.0112256576006524
SFTA2	GSM4260270	1.0084371780489607
SFTA2	GSM4260271	1.0381691192461002
SFTA2	GSM4260272	1.031794725850175
SFTA2	GSM4260273	1.005882691546114
SFTA2	GSM4260274	2.5977861476221324
SFTA2	GSM4260275	1.0300705159989183
SFTA2	GSM4260276	1.0086171589446156
SFTA2	GSM4735785	1.1241583234625787
SFTA2	GSM4735786	1.05207499443912
SFTA2	GSM4735787	1.041096943231955
SFTA2	GSM4735788	1.0615495601063798
SFTA2	GSM4735789	1.0531587528031856
SFTA2	GSM4735790	1.0624726893191856
SFTA2	GSM4735791	1.0871027019164097
SFTA2	GSM4735792	1.119522653616255
SFTA2	GSM4735793	1.0950706995974604
SFTA2	GSM4735794	1.073004610131236
SFTA2	GSM4735795	59.76455554959571
SFTA2	GSM4735796	1.1345222112631277
SFTA2	GSM4735797	2.2333155724644147
SFTA2	GSM4735798	90.30737983955662
SFTA2	GSM4735799	12.43330445757793
SFTA2	GSM4735800	215.3850217611678
SFTA2	GSM4735801	182.41146942387263
SFTA2	GSM4735802	3.1213402481595978
SFTA2	GSM4735803	16.46402075999719
SFTA2	GSM4735804	4.2319041679654825
SFTA2	GSM5282507	2.821417314617107
SFTA2	GSM5282508	1.0086171589446156
SFTA2	GSM5282509	1
SFTA2	GSM5282510	1.0362709230555889
SFTA2	GSM5282511	2.0353413517416117
SFTA2	GSM5282512	1.0111785897562977
SFTA2	GSM5282513	1.0031556375768678
SFTA2	GSM5282514	0.9596936719838556
SFTA2	GSM5282515	1.0116194403019223
SFTA2	GSM5282516	1.0205188304787385
SFTA2	GSM5282517	1.015616606598635
SFTA2	GSM5282518	0.9572331864652024
SFTA2	GSM5282519	1.0438859933835571
SFTA2	GSM5282520	1.0134855975762167
SFTA2	GSM5282521	1.0101171841971937
SFTA2	GSM5282522	1.0111785897562977
SFTA2	GSM5282523	0.9658029135504892
SFTA2	GSM5282524	1
SFTA2	GSM5282525	1
SFTA2	GSM5282526	0.9609573770986468
SFTA2	GSM5282527	1
SFTA2	GSM5282528	2.012642466404504
SFTA2	GSM5282529	1
SFTA2	GSM5282530	1.005882691546114
SFTA2	GSM5282531	1.0128631629599931
SFTA2	GSM5282532	1
SFTA2	GSM5282533	2.3539265424497535
SFTA2	GSM5282534	1
SFTA2	GSM5282535	1
SFTA2	GSM5282536	1.0010430245262634
SFTA2	GSM4260927	1.002102653483695
SFTA2	GSM4260928	1.2909112142585406
SFTA2	GSM4260929	2.327799269450683
SFTA2	GSM4260930	1
SFTA2	GSM4260931	1.0069396476075654
SFTA2	GSM4260932	1.0042097281190625
SFTA2	GSM4260933	0.8337188926476333
SFTA2	GSM4260934	1.0031556375768678
SFTA2	GSM4260935	1.0115205232858615
SFTA2	GSM4260936	1.019265707215034
SFTA2	GSM4260937	2
SFTA2	GSM4260938	1.0463449709305277
SFTA2	GSM4260939	1.0031556375768678
SFTA2	GSM4260940	1.009398108835883
SFTA2	GSM4260941	1
SFTA2	GSM4260942	1
SFTA2	GSM4260943	1.018179658672215
SFTA2	GSM4260944	0.7901896247624465
SFTA2	GSM4260945	1.0079977142916818
SFTA2	GSM4260946	1.1020674398315793
SFTA2	GSM4260947	1.024185544737989
SFTA2	GSM4260948	2.214814991004945
SFTA2	GSM4260949	1.031105756209081
SFTA2	GSM4260950	1
SFTA2	GSM4260951	2.5866316137432963
SFTA2	GSM4260952	4.876803767304836
SFTA2	GSM4260953	2
SFTA2	GSM4260954	1.0101171841971937
SFTA2	GSM4260955	1.0443980245860167
SFTA2	GSM4260956	1.0217542627391865
SFTA2	GSM4260957	0.9152572351260038
SFTA2	GSM4260958	1.0450141253403695
SFTA2	GSM4260959	2.0370316320396147
SFTA2	GSM4260960	1.0094968183001447
SFTA2	GSM4260961	1.0052649262729068
SFTA2	GSM4260962	2.0142387224627405
SFTA2	GSM4260963	1
SFTA2	GSM4260964	1.002102653483695
SFTA2	GSM4260965	1.0480118219614296
SFTA2	GSM4260966	2
SFTA2	GSM4260967	3.42088534102218
SFTA2	GSM4260968	1.0031556375768678
SFTA2	GSM4260969	1.0052649262729068
SFTA2	GSM4260970	2.3029795633886754
SFTA2	GSM4260971	1.2561968317792602
SFTA2	GSM4260972	1.015304770291522
SFTA2	GSM4260973	1.0069396476075654
SFTA2	GSM4260974	1.0187219032840784
SFTA2	GSM4260975	2.007544213258549
SFTA2	GSM4260976	1
SFTA2	GSM4260977	1.0373329762545018
SFTA2	GSM4260978	1
SFTA2	GSM4260979	1
SFTA2	GSM4260980	0.8593821143822014
SFTA2	GSM4260981	1.3865995463082774
SFTA2	GSM4260982	1.006321233202252
SFTA2	GSM4260983	1.0171270414978684
SFTA2	GSM4260984	1.6200911000540248
SFTA2	GSM4260985	1.420346145442816
SFTA2	GSM4260986	0.7514549828230019
SFTA2	GSM4260987	1.0536280474406272
SFTA2	GSM4260988	1.016685793974575
SFTA2	GSM4260989	1
