Gene	sample	counts
HNRNPA1	GSM1022678	8358.466228601032
HNRNPA1	GSM1022679	1140.9383798740052
HNRNPA1	GSM1022680	5455.2243706962945
HNRNPA1	GSM1022681	6648.589629575441
HNRNPA1	GSM1022682	933.7601935126054
HNRNPA1	GSM1022683	7023.543786407393
HNRNPA1	GSM1022684	5132.518100468583
HNRNPA1	GSM1022685	4955.334818431576
HNRNPA1	GSM1022686	6449.793438283759
HNRNPA1	GSM1022687	3934.30809499736
HNRNPA1	GSM1022688	4863.42362532879
HNRNPA1	GSM1022689	7001.102383111004
HNRNPA1	GSM1022690	3821.416203459202
HNRNPA1	GSM1022691	4260.954652780745
HNRNPA1	GSM1022692	8431.553411368033
HNRNPA1	GSM1022693	10059.858041541527
HNRNPA1	GSM1022694	7317.636579235028
HNRNPA1	GSM1022695	7099.586626408682
HNRNPA1	GSM1385778	8096.29272844002
HNRNPA1	GSM1385779	5756.107231993071
HNRNPA1	GSM1385780	4945.442221956675
HNRNPA1	GSM1385781	6692.783215217659
HNRNPA1	GSM1385782	7718.786707620741
HNRNPA1	GSM1385783	5024.070719922667
HNRNPA1	GSM1415906	17029.97422948171
HNRNPA1	GSM1415907	13844.60807744443
HNRNPA1	GSM1415908	8139.66196465049
HNRNPA1	GSM1415909	10271.279795780843
HNRNPA1	GSM1415910	11368.93506090591
HNRNPA1	GSM1415911	9879.956178632752
HNRNPA1	GSM1415912	605.4461962158862
HNRNPA1	GSM1415913	175.7291222421909
HNRNPA1	GSM1415914	3004.610617281856
HNRNPA1	GSM1415915	3264.6561340810467
HNRNPA1	GSM1415916	1947.649003403816
HNRNPA1	GSM1415917	2550.540613832851
HNRNPA1	GSM1415918	1336.7117802263706
HNRNPA1	GSM1415919	2721.6873099867885
HNRNPA1	GSM1415920	3142.343939957953
HNRNPA1	GSM1415921	4130.062147249664
HNRNPA1	GSM2769390	5028.404367571206
HNRNPA1	GSM2769391	7507.714961369155
HNRNPA1	GSM2769392	8243.273536284223
HNRNPA1	GSM2769393	11520.546857350902
HNRNPA1	GSM2769394	8944.381625814101
HNRNPA1	GSM2769395	9436.539372572171
HNRNPA1	GSM2769396	8155.551449403065
HNRNPA1	GSM2769397	5044.222806078658
HNRNPA1	GSM2769398	4542.067656486132
HNRNPA1	GSM3103946	2306.1022413118426
HNRNPA1	GSM3103947	7787.5438478192755
HNRNPA1	GSM3103948	4647.758959913482
HNRNPA1	GSM3103949	11377.24294236815
HNRNPA1	GSM3103950	4918.815149176215
HNRNPA1	GSM3103951	5195
HNRNPA1	GSM3103952	2029.992124480423
HNRNPA1	GSM3103953	1873.7673766857945
HNRNPA1	GSM3103954	3889.998420857107
HNRNPA1	GSM3103955	8296.425778500028
HNRNPA1	GSM3103956	560.9845592090998
HNRNPA1	GSM3103957	6426.378711439832
HNRNPA1	GSM3103958	1560.3732918019912
HNRNPA1	GSM3103959	2524.942739780976
HNRNPA1	GSM3103960	2029.2578733044825
HNRNPA1	GSM3103961	5781.856237418827
HNRNPA1	GSM3103962	5119.498299666772
HNRNPA1	GSM3103963	2024.4900120282684
HNRNPA1	GSM3103964	1506.0847216380157
HNRNPA1	GSM3103965	10837.38128262012
HNRNPA1	GSM4260265	8465.587153439723
HNRNPA1	GSM4260266	9810.87260920965
HNRNPA1	GSM4260267	8338.210972008037
HNRNPA1	GSM4260268	8539.293122250318
HNRNPA1	GSM4260269	9431.701708441286
HNRNPA1	GSM4260270	9000.301814086975
HNRNPA1	GSM4260271	8239.948299456299
HNRNPA1	GSM4260272	8339.996769046964
HNRNPA1	GSM4260273	9419.085523637812
HNRNPA1	GSM4260274	4118.010601210604
HNRNPA1	GSM4260275	8222.022858703367
HNRNPA1	GSM4260276	9089.657836408876
HNRNPA1	GSM4735785	5798.408632419981
HNRNPA1	GSM4735786	5426.602821316982
HNRNPA1	GSM4735787	6279.8967615751535
HNRNPA1	GSM4735788	4821.558102003177
HNRNPA1	GSM4735789	7136.203708994385
HNRNPA1	GSM4735790	5267.739593644523
HNRNPA1	GSM4735791	6214.9661468561135
HNRNPA1	GSM4735792	4812.82788789628
HNRNPA1	GSM4735793	7342.449040800972
HNRNPA1	GSM4735794	7394.074768414348
HNRNPA1	GSM4735795	5686.020785008027
HNRNPA1	GSM4735796	5048.6238401209175
HNRNPA1	GSM4735797	5912.702978099537
HNRNPA1	GSM4735798	5692.794324063189
HNRNPA1	GSM4735799	6308.2065616129485
HNRNPA1	GSM4735800	5060.414406009752
HNRNPA1	GSM4735801	5702.529984608209
HNRNPA1	GSM4735802	7907.395295337647
HNRNPA1	GSM4735803	6568.115281941379
HNRNPA1	GSM4735804	6434.610287391517
HNRNPA1	GSM5282507	12560.009412237154
HNRNPA1	GSM5282508	7921.679166351011
HNRNPA1	GSM5282509	17326
HNRNPA1	GSM5282510	10159.60012963699
HNRNPA1	GSM5282511	2779.258615803171
HNRNPA1	GSM5282512	12129.087184126787
HNRNPA1	GSM5282513	6118.246233581316
HNRNPA1	GSM5282514	13279.281339240608
HNRNPA1	GSM5282515	8840.5422887985
HNRNPA1	GSM5282516	1388.926128281563
HNRNPA1	GSM5282517	3773.015693513929
HNRNPA1	GSM5282518	12273.643916856823
HNRNPA1	GSM5282519	1081.4658891453653
HNRNPA1	GSM5282520	513.8371979711419
HNRNPA1	GSM5282521	4738.459711069036
HNRNPA1	GSM5282522	2360.0908284911984
HNRNPA1	GSM5282523	16241.907597178577
HNRNPA1	GSM5282524	13022
HNRNPA1	GSM5282525	15523
HNRNPA1	GSM5282526	10288.009679218112
HNRNPA1	GSM5282527	14288
HNRNPA1	GSM5282528	9600.304564749484
HNRNPA1	GSM5282529	15071
HNRNPA1	GSM5282530	6615.690462298792
HNRNPA1	GSM5282531	5057.225772659247
HNRNPA1	GSM5282532	11812
HNRNPA1	GSM5282533	11211.752121688176
HNRNPA1	GSM5282534	9933
HNRNPA1	GSM5282535	18305
HNRNPA1	GSM5282536	9092.473791772049
HNRNPA1	GSM4260927	3768.908079752177
HNRNPA1	GSM4260928	5432.799845207068
HNRNPA1	GSM4260929	5349.8646710150315
HNRNPA1	GSM4260930	14402
HNRNPA1	GSM4260931	8058.537999803346
HNRNPA1	GSM4260932	5926.845815358705
HNRNPA1	GSM4260933	7811.946024108324
HNRNPA1	GSM4260934	7542.727238940468
HNRNPA1	GSM4260935	5021.187877591017
HNRNPA1	GSM4260936	2712.266046899206
HNRNPA1	GSM4260937	8280
HNRNPA1	GSM4260938	4158.174914477917
HNRNPA1	GSM4260939	7919.913758669371
HNRNPA1	GSM4260940	8882.70335775577
HNRNPA1	GSM4260941	9388
HNRNPA1	GSM4260942	2653
HNRNPA1	GSM4260943	3706.173957566862
HNRNPA1	GSM4260944	6726.094085977945
HNRNPA1	GSM4260945	7227.343611471359
HNRNPA1	GSM4260946	9917.504891044382
HNRNPA1	GSM4260947	1.024185544737989
HNRNPA1	GSM4260948	8775.83526602526
HNRNPA1	GSM4260949	1.031105756209081
HNRNPA1	GSM4260950	7519
HNRNPA1	GSM4260951	7456.396731884009
HNRNPA1	GSM4260952	5343.026207459179
HNRNPA1	GSM4260953	10689
HNRNPA1	GSM4260954	6460.709510125251
HNRNPA1	GSM4260955	1989.5782368363616
HNRNPA1	GSM4260956	1.0217542627391865
HNRNPA1	GSM4260957	5357.915854427626
HNRNPA1	GSM4260958	1.0450141253403695
HNRNPA1	GSM4260959	1.0185158160198071
HNRNPA1	GSM4260960	5924.73682660355
HNRNPA1	GSM4260961	1.0052649262729068
HNRNPA1	GSM4260962	947.6993189187194
HNRNPA1	GSM4260963	6159
HNRNPA1	GSM4260964	10111.21577365048
HNRNPA1	GSM4260965	761.9045945659594
HNRNPA1	GSM4260966	24412
HNRNPA1	GSM4260967	4834.566208199596
HNRNPA1	GSM4260968	4894.396355737537
HNRNPA1	GSM4260969	7148.43889072664
HNRNPA1	GSM4260970	6506.6849264274715
HNRNPA1	GSM4260971	1160.7258725640363
HNRNPA1	GSM4260972	5094.799337322857
HNRNPA1	GSM4260973	6826.043871131686
HNRNPA1	GSM4260974	9553.574008998088
HNRNPA1	GSM4260975	5607.070987631127
HNRNPA1	GSM4260976	7152
HNRNPA1	GSM4260977	1088.1622920909724
HNRNPA1	GSM4260978	5409
HNRNPA1	GSM4260979	8885
HNRNPA1	GSM4260980	10511.962023123087
HNRNPA1	GSM4260981	9287.443761172844
HNRNPA1	GSM4260982	7633.952875072284
HNRNPA1	GSM4260983	2515.3551736242284
HNRNPA1	GSM4260984	19265.313316292435
HNRNPA1	GSM4260985	11308.7960100157
HNRNPA1	GSM4260986	2806.6843608439126
HNRNPA1	GSM4260987	1.0536280474406272
HNRNPA1	GSM4260988	1.016685793974575
HNRNPA1	GSM4260989	10718
HNRNPA1	GSM4260990	11234
HNRNPA1	GSM4260991	6106.984427107909
HNRNPA1	GSM4260992	10329.72082072961
HNRNPA1	GSM4260993	2681.147242528282
HNRNPA1	GSM4260994	5345
HNRNPA1	GSM4260995	622.4692805071601
HNRNPA1	GSM4260996	4275.5570535623465
HNRNPA1	GSM4260997	5830
HNRNPA1	GSM4260998	7391.6994573579805
HNRNPA1	GSM4260999	6601.898442336314
HNRNPA1	GSM4261000	3442.2708608559
HNRNPA1	GSM4261001	6766
HNRNPA1	GSM4261002	2261.224374501576
HNRNPA1	GSM4261003	6185.856620494243
HNRNPA1	GSM4261004	1.0469203470873392
HNRNPA1	GSM4261005	3193
HNRNPA1	GSM4261006	2370.525777651916
HNRNPA1	GSM4261007	1.059023137674673
HNRNPA1	GSM4261008	5441.11617821693
HNRNPA1	GSM4261009	4511.786783747896
HNRNPA1	GSM4261010	573.0851907373208
HNRNPA1	GSM4261011	4124.472237336119
HNRNPA1	GSM4261012	1.1521636110377214
HNRNPA1	GSM4261013	4227.046643016043
HNRNPA1	GSM4261014	4345.543424060134
HNRNPA1	GSM4261015	4806.023207629942
HNRNPA1	GSM4261016	3721.87863366346
HNRNPA1	GSM4261017	3993.270935590176
HNRNPA1	GSM4261018	4303.721373886482
HNRNPA1	GSM4261019	2885.0367666749185
HNRNPA1	GSM4261020	1.0794604597647677
HNRNPA1	GSM4261021	5775.282331245082
HNRNPA1	GSM4261022	3555.8424542914004
HNRNPA1	GSM4261023	7599.20682990056
HNRNPA1	GSM4261024	217.58620012606855
HNRNPA1	GSM4261025	948.0451988796606
HNRNPA1	GSM4261026	1893.2829086465208
HNRNPA1	GSM4261027	5001.204151315624
HNRNPA1	GSM4818000	9962.871392296793
HNRNPA1	GSM4818001	4979.223729283964
HNRNPA1	GSM4818002	6523.590138548842
HNRNPA1	GSM4818003	5253.850755820777
HNRNPA1	GSM4818004	2022.0143235422613
HNRNPA1	GSM4818005	3430.835138007626
HNRNPA1	GSM4818006	3366.314161974497
HNRNPA1	GSM4818007	3085.0036862567636
HNRNPA1	GSM4818008	9246.70193425712
HNRNPA1	GSM4818009	5596.198113179098
HNRNPA1	GSM4818010	3613.995110103858
HNRNPA1	GSM4818011	3288.4435869425174
HNRNPA1	GSM4818012	14736.83154781331
HNRNPA1	GSM4818013	8577.214430131107
HNRNPA1	GSM4818014	3081.666039146673
HNRNPA1	GSM4818015	6277.7600151514325
HNRNPA1	GSM4818016	4564.07186375411
HNRNPA1	GSM4818017	6791.635695876115
HNRNPA1	GSM4818018	5286.729420570603
HNRNPA1	GSM4818019	7249.095877301577
HNRNPA1	GSM4818020	8159.645783284644
HNRNPA1	GSM4818021	9063.856252856704
HNRNPA1	GSM4818022	3512.305326076757
HNRNPA1	GSM4818023	3103.047732604953
HNRNPA1	GSM3056394	2329.6913591437637
HNRNPA1	GSM3056395	3024.72545551909
HNRNPA1	GSM3056396	20.459876647784423
HNRNPA1	GSM3056397	4766.819222871635
HNRNPA1	GSM3056398	19181.67193767837
HNRNPA1	GSM3056399	5623.947444496075
HNRNPA1	GSM3056400	834.3111519171931
HNRNPA1	GSM3056401	4187.184054148155
HNRNPA1	GSM3056402	5115.308160345081
HNRNPA1	GSM3056403	12124.956532165115
HNRNPA1	GSM3056404	11308.124453883407
HNRNPA1	GSM3056405	1181.8305221834562
HNRNPA1	GSM3056406	1949.271815318082
HNRNPA1	GSM3056407	2357.8088326868506
HNRNPA1	GSM3056408	7292.8847666781885
HNRNPA1	GSM3056409	7279.403303317019
HNRNPA1	GSM3056410	1441.5694206377402
HNRNPA1	GSM3056411	1.2456982018473386
HNRNPA1	GSM3056412	390.91226600602175
HNRNPA1	GSM3056413	186.43856911117564
HNRNPA1	GSM3056414	10691.72426271486
HNRNPA1	GSM3056415	6207.168343384714
HNRNPA1	GSM3056416	1731.375068687203
HNRNPA1	GSM3056417	7732.2550299603035
HNRNPA1	GSM3056418	20138.098294616295
HNRNPA1	GSM3056419	2367.9724900228775
HNRNPA1	GSM3056420	10050.519190917215
HNRNPA1	GSM3056421	2922.9988503362024
HNRNPA1	GSM3056422	2068.782624880594
HNRNPA1	GSM3056423	1.2189788698148885
HNRNPA1	GSM3056424	3551.094009116101
HNRNPA1	GSM3056425	457.457712570207
HNRNPA1	GSM3056426	5530.7049586532685
HNRNPA1	GSM3056427	1408.3940245231431
HNRNPA1	GSM3056428	11592.785988070116
HNRNPA1	GSM3056429	5691.503589543973
HNRNPA1	GSM3056430	8939.230589980125
HNRNPA1	GSM3056431	3412.4676265290473
HNRNPA1	GSM3056432	9072.31340713974
HNRNPA1	GSM3056433	1.184271708569342
HNRNPA1	GSM3056434	4996.9179693612205
HNRNPA1	GSM3056435	634.7004089034409
HNRNPA1	GSM3056436	1.1394543927279692
HNRNPA1	GSM3056437	2084.5541324735764
HNRNPA1	GSM3056438	6223.916317718803
HNRNPA1	GSM3056439	5158.746418706702
HNRNPA1	GSM3056440	1.2274454144782774
HNRNPA1	GSM3056441	509.1491907483813
HNRNPA1	GSM3056442	13645.315266575426
HNRNPA1	GSM3056443	9418.581718706237
HNRNPA1	GSM3056444	1.1444199091912266
HNRNPA1	GSM3056445	8397.033609684033
HNRNPA1	GSM3056446	10061.174541630926
HNRNPA1	GSM3056447	12223.81106470242
HNRNPA1	GSM3056448	11354.120948965345
HNRNPA1	GSM3056449	3861.2256299284345
HNRNPA1	GSM3056450	12190.98336536298
HNRNPA1	GSM3056451	3701.847277227457
HNRNPA1	GSM3056452	7440.226990291808
HNRNPA1	GSM3056453	7407.395870053673
HNRNPA1	GSM3056454	3370.253949257955
HNRNPA1	GSM3056455	7620.237743362369
HNRNPA1	GSM3056456	5645.891125280744
HNRNPA1	GSM3056457	4470.624697571431
HNRNPA1	GSM3056458	1.2557940495074096
HNRNPA1	GSM3056459	1.1481121974989528
HNRNPA1	GSM3056460	3579.6165427120577
HNRNPA1	GSM3056461	1458.9302411419917
HNRNPA1	GSM3056462	1189.5286786025677
HNRNPA1	GSM3056463	1443.4629240069485
HNRNPA1	GSM3056464	2335.7745033824817
HNRNPA1	GSM3056465	51.02367885754611
HNRNPA1	GSM3056466	5698.565514943006
HNRNPA1	GSM3056467	1.1108302800333494
