Gene	sample	counts
SREBF1	GSM1022678	2355.7984355292037
SREBF1	GSM1022679	1.0886816601851197
SREBF1	GSM1022680	395.8439452659443
SREBF1	GSM1022681	2583.95868668053
SREBF1	GSM1022682	198.28493816735715
SREBF1	GSM1022683	301.15485712066584
SREBF1	GSM1022684	203.1004689385754
SREBF1	GSM1022685	740.5000126329312
SREBF1	GSM1022686	732.7864626527586
SREBF1	GSM1022687	103.1258886230988
SREBF1	GSM1022688	287.14331208368236
SREBF1	GSM1022689	1771.6110157292203
SREBF1	GSM1022690	262.5568869582246
SREBF1	GSM1022691	355.17062378911055
SREBF1	GSM1022692	1174.402246572495
SREBF1	GSM1022693	1113.8206717362625
SREBF1	GSM1022694	176.11259673328286
SREBF1	GSM1022695	974.2107555240228
SREBF1	GSM1385778	1711.051421972655
SREBF1	GSM1385779	1.08831673889073
SREBF1	GSM1385780	843.2668248676124
SREBF1	GSM1385781	1258.897586709379
SREBF1	GSM1385782	1584.19630266427
SREBF1	GSM1385783	867.7355278431763
SREBF1	GSM1415906	2427.2468144838317
SREBF1	GSM1415907	2382.1406661234228
SREBF1	GSM1415908	787.5440426291176
SREBF1	GSM1415909	1217.5095770561384
SREBF1	GSM1415910	927.7034769813408
SREBF1	GSM1415911	1234.3631990889708
SREBF1	GSM1415912	300.3580739039748
SREBF1	GSM1415913	298.85905143229746
SREBF1	GSM1415914	532.23231222101
SREBF1	GSM1415915	356.44714933333876
SREBF1	GSM1415916	496.89450656316035
SREBF1	GSM1415917	86.15159406724295
SREBF1	GSM1415918	198.7930339823833
SREBF1	GSM1415919	108.63877918014492
SREBF1	GSM1415920	282.62105112312906
SREBF1	GSM1415921	361.43438331469105
SREBF1	GSM2769390	604.2897800377665
SREBF1	GSM2769391	1.0447696856901132
SREBF1	GSM2769392	1146.6207550470535
SREBF1	GSM2769393	2270.630157033593
SREBF1	GSM2769394	2133.0553973951933
SREBF1	GSM2769395	794.7762435338227
SREBF1	GSM2769396	1328.4784170052285
SREBF1	GSM2769397	712.5200473895903
