Gene	sample	counts
AC002398.13	GSM1022678	1.0149928632180971
AC002398.13	GSM1022679	1.0886816601851197
AC002398.13	GSM1022680	5.154218037316983
AC002398.13	GSM1022681	3.0933264405592933
AC002398.13	GSM1022682	3.0349735433779155
AC002398.13	GSM1022683	6.12518353465761
AC002398.13	GSM1022684	1.0578149423884136
AC002398.13	GSM1022685	6.222689181789338
AC002398.13	GSM1022686	2.1209448991396775
AC002398.13	GSM1022687	1.1088805228290193
AC002398.13	GSM1022688	1.0595694172829608
AC002398.13	GSM1022689	1.028213009709356
AC002398.13	GSM1022690	5.515900986517323
AC002398.13	GSM1022691	1.0928326885818789
AC002398.13	GSM1022692	2.0459969452482487
AC002398.13	GSM1022693	5.067427987881084
AC002398.13	GSM1022694	2.1091328950093753
AC002398.13	GSM1022695	1.0298210946342734
AC002398.13	GSM1385778	3.0195025093635084
AC002398.13	GSM1385779	1.08831673889073
AC002398.13	GSM1385780	1.076969124990565
AC002398.13	GSM1385781	2.0321187840345103
AC002398.13	GSM1385782	2.021948057006088
AC002398.13	GSM1385783	2.145205260428124
AC002398.13	GSM1415906	7.044248632415764
AC002398.13	GSM1415907	3.0423252440912165
AC002398.13	GSM1415908	1.0241144897647825
AC002398.13	GSM1415909	1.0137465254422466
AC002398.13	GSM1415910	3.044978589654292
AC002398.13	GSM1415911	8.08093747357755
AC002398.13	GSM1415912	1.182512101984153
AC002398.13	GSM1415913	1.1954362057291898
AC002398.13	GSM1415914	1.1372485303867734
AC002398.13	GSM1415915	1.1104272564901518
AC002398.13	GSM1415916	1.1091395235784829
AC002398.13	GSM1415917	1.1335736061479336
AC002398.13	GSM1415918	1.14248870104818
AC002398.13	GSM1415919	1.1435660966331045
AC002398.13	GSM1415920	1.1170792534511031
AC002398.13	GSM1415921	1.0789086069095255
AC002398.13	GSM2769390	2.098228402908912
AC002398.13	GSM2769391	2.0895393713802264
AC002398.13	GSM2769392	1.0329916712135618
AC002398.13	GSM2769393	4.107879071973936
AC002398.13	GSM2769394	2.035358203621368
AC002398.13	GSM2769395	2.0778463883237195
AC002398.13	GSM2769396	6.122020354862803
AC002398.13	GSM2769397	2.095647198204677
AC002398.13	GSM2769398	1.0511612257547172
AC002398.13	GSM3103946	1.0096769883151675
AC002398.13	GSM3103947	0.9117836140755504
AC002398.13	GSM3103948	2.5058681546911883
AC002398.13	GSM3103949	4.058373026456499
AC002398.13	GSM3103950	1.727921012591176
AC002398.13	GSM3103951	3
