Gene	sample	counts
RNU6-1208P	GSM1022678	1.0100156499625657
RNU6-1208P	GSM1022679	1.0522644578555964
RNU6-1208P	GSM1022680	1.0184777571167023
RNU6-1208P	GSM1022681	1.0198693014890137
RNU6-1208P	GSM1022682	1.001514567592329
RNU6-1208P	GSM1022683	1.013077440794964
RNU6-1208P	GSM1022684	1.0272349045407547
RNU6-1208P	GSM1022685	1.0198693014890137
RNU6-1208P	GSM1022686	1.0316440871965518
RNU6-1208P	GSM1022687	1.0546852014232175
RNU6-1208P	GSM1022688	1.029701907789125
RNU6-1208P	GSM1022689	1.016786983838062
RNU6-1208P	GSM1022690	1.0522644578555964
RNU6-1208P	GSM1022691	1.0427525898533263
RNU6-1208P	GSM1022692	1.013974710299226
RNU6-1208P	GSM1022693	1.0069631126805123
RNU6-1208P	GSM1022694	1.0276160368461
RNU6-1208P	GSM1022695	1.017048502742336
RNU6-1208P	GSM1385778	1.0030314290996496
RNU6-1208P	GSM1385779	1.0454041618088412
RNU6-1208P	GSM1385780	1.0418298547102676
RNU6-1208P	GSM1385781	1.0121809652873912
RNU6-1208P	GSM1385782	1.0075958118807733
RNU6-1208P	GSM1385783	1.0406685081874067
RNU6-1208P	GSM1415906	1
RNU6-1208P	GSM1415907	1.0054403053779657
RNU6-1208P	GSM1415908	1.011545386933744
RNU6-1208P	GSM1415909	1.0054403053779657
RNU6-1208P	GSM1415910	1.0060720477616854
RNU6-1208P	GSM1415911	1.0030314290996496
RNU6-1208P	GSM1415912	1.0828383463137914
RNU6-1208P	GSM1415913	1.0894569621541417
RNU6-1208P	GSM1415914	1.057473757359071
RNU6-1208P	GSM1415915	1.0462657064923926
RNU6-1208P	GSM1415916	1.0469874970732027
RNU6-1208P	GSM1415917	1.0575680152450906
RNU6-1208P	GSM1415918	1.0648004524325103
RNU6-1208P	GSM1415919	1.062344042170012
RNU6-1208P	GSM1415920	1.0494517132324268
RNU6-1208P	GSM1415921	1.033334151869466
RNU6-1208P	GSM2769390	1.0456446792577374
RNU6-1208P	GSM2769391	1.034121679520397
RNU6-1208P	GSM2769392	1.0321468400650773
RNU6-1208P	GSM2769393	1.029701907789125
RNU6-1208P	GSM2769394	1.0152144113121964
RNU6-1208P	GSM2769395	1.0383783796594372
RNU6-1208P	GSM2769396	1.0214825905550386
RNU6-1208P	GSM2769397	1.0456446792577374
RNU6-1208P	GSM2769398	1.047526139363344
RNU6-1208P	GSM3103946	6
RNU6-1208P	GSM3103947	4.788080461197372
RNU6-1208P	GSM3103948	3.840544322877252
RNU6-1208P	GSM3103949	3.0855426144958344
RNU6-1208P	GSM3103950	4.2147693453985875
RNU6-1208P	GSM3103951	3.7972873343182294
RNU6-1208P	GSM3103952	6
RNU6-1208P	GSM3103953	1
RNU6-1208P	GSM3103954	3.995208443955328
RNU6-1208P	GSM3103955	3.0595852149056624
RNU6-1208P	GSM3103956	4.050696932638388
RNU6-1208P	GSM3103957	4.021761221511862
RNU6-1208P	GSM3103958	2.0200312999251313
RNU6-1208P	GSM3103959	3.939986242351312
RNU6-1208P	GSM3103960	1
RNU6-1208P	GSM3103961	3.0944226524393907
RNU6-1208P	GSM3103962	1
RNU6-1208P	GSM3103963	3.034636160801232
RNU6-1208P	GSM3103964	2
RNU6-1208P	GSM3103965	2
RNU6-1208P	GSM4260265	1.0263259010476733
RNU6-1208P	GSM4260266	2.035375077672637
RNU6-1208P	GSM4260267	1.0379082793670698
RNU6-1208P	GSM4260268	1.038948316513042
RNU6-1208P	GSM4260269	1.0230798935918088
RNU6-1208P	GSM4260270	1.0216766714505208
RNU6-1208P	GSM4260271	1.0501613654387998
RNU6-1208P	GSM4260272	1.0479148002729763
RNU6-1208P	GSM4260273	1.016786983838062
RNU6-1208P	GSM4260274	0.575569605707153
RNU6-1208P	GSM4260275	1.0465449856483902
RNU6-1208P	GSM4260276	2.0446372310689633
RNU6-1208P	GSM4735785	1.0563241502356806
RNU6-1208P	GSM4735786	1.0328233761163617
RNU6-1208P	GSM4735787	1.0290274164106328
RNU6-1208P	GSM4735788	1.036605295870177
RNU6-1208P	GSM4735789	1.0332065818978375
RNU6-1208P	GSM4735790	1.0309962873732228
RNU6-1208P	GSM4735791	1.0420507920279476
RNU6-1208P	GSM4735792	1.0501613654387998
RNU6-1208P	GSM4735793	1.0468399724791213
RNU6-1208P	GSM4735794	1.0392155353402404
RNU6-1208P	GSM4735795	1.0306957408604032
RNU6-1208P	GSM4735796	1.063226737528289
RNU6-1208P	GSM4735797	1.0534673182521803
RNU6-1208P	GSM4735798	1.0698070636077792
RNU6-1208P	GSM4735799	1.0562880644173278
RNU6-1208P	GSM4735800	1.0691353001232575
RNU6-1208P	GSM4735801	2.090198830491147
RNU6-1208P	GSM4735802	1.0285261829956671
RNU6-1208P	GSM4735803	1.0256814406706618
RNU6-1208P	GSM4735804	1.041590214740965
RNU6-1208P	GSM5282507	2.0091011759925026
RNU6-1208P	GSM5282508	1.020131613169304
RNU6-1208P	GSM5282509	1.0100156499625657
RNU6-1208P	GSM5282510	11.537272172504377
RNU6-1208P	GSM5282511	2.059057788185063
RNU6-1208P	GSM5282512	1.0223186155344817
RNU6-1208P	GSM5282513	1.0164098679180102
RNU6-1208P	GSM5282514	3.013651763988754
RNU6-1208P	GSM5282515	1.024130326068477
RNU6-1208P	GSM5282516	3.0965245073479615
RNU6-1208P	GSM5282517	1.0275807028156494
RNU6-1208P	GSM5282518	3.013651763988754
RNU6-1208P	GSM5282519	1.0528894166961578
RNU6-1208P	GSM5282520	2.0420702609244588
RNU6-1208P	GSM5282521	10.23224069826938
RNU6-1208P	GSM5282522	1.022581557181457
RNU6-1208P	GSM5282523	1.0030314290996496
RNU6-1208P	GSM5282524	10.115453869337442
RNU6-1208P	GSM5282525	6.041778676083074
RNU6-1208P	GSM5282526	6.027303527977508
RNU6-1208P	GSM5282527	1.0121809652873912
RNU6-1208P	GSM5282528	2.040263226338608
RNU6-1208P	GSM5282529	1.0060720477616854
RNU6-1208P	GSM5282530	4.076915581607028
RNU6-1208P	GSM5282531	11.279594721281988
RNU6-1208P	GSM5282532	2.021300534291188
RNU6-1208P	GSM5282533	5
RNU6-1208P	GSM5282534	2.018243767687229
RNU6-1208P	GSM5282535	1.0091218838436145
RNU6-1208P	GSM5282536	4.059491098013642
RNU6-1208P	GSM4260927	2.003029135184658
RNU6-1208P	GSM4260928	1.511002765677459
RNU6-1208P	GSM4260929	1.335318086051137
RNU6-1208P	GSM4260930	2.003029135184658
RNU6-1208P	GSM4260931	5.053251335727969
RNU6-1208P	GSM4260932	3.0242605357871017
RNU6-1208P	GSM4260933	3
RNU6-1208P	GSM4260934	3.020889338041537
RNU6-1208P	GSM4260935	2.021300534291188
RNU6-1208P	GSM4260936	5.076662779779764
RNU6-1208P	GSM4260937	2.010880610755931
RNU6-1208P	GSM4260938	1.0346256397982054
RNU6-1208P	GSM4260939	1.008488226377649
RNU6-1208P	GSM4260940	1.0129346942591704
RNU6-1208P	GSM4260941	1.001514567592329
RNU6-1208P	GSM4260942	6
RNU6-1208P	GSM4260943	1.019228895401757
RNU6-1208P	GSM4260944	1.9782190178390269
RNU6-1208P	GSM4260945	2.018243767687229
RNU6-1208P	GSM4260946	1.2892237278648853
