Gene	sample	counts
VDAC1P7	GSM1022678	2.0275430376979307
VDAC1P7	GSM1022679	2.2431048654917523
VDAC1P7	GSM1022680	2.0554653848586764
VDAC1P7	GSM1022681	2.0599842421180337
VDAC1P7	GSM1022682	6.074169395262115
VDAC1P7	GSM1022683	1.0177323697119474
VDAC1P7	GSM1022684	5.311321190654804
VDAC1P7	GSM1022685	3.113198603811779
VDAC1P7	GSM1022686	4.257871705241956
VDAC1P7	GSM1022687	2.2626954455639794
VDAC1P7	GSM1022688	2.130850854818884
VDAC1P7	GSM1022689	1.0268090659069042
VDAC1P7	GSM1022690	2.252973498730449
VDAC1P7	GSM1022691	1.1019042413337483
VDAC1P7	GSM1022692	3.057449408396368
VDAC1P7	GSM1022693	1.0106385913341225
VDAC1P7	GSM1022694	1.056234487088057
VDAC1P7	GSM1022695	1.0268090659069042
VDAC1P7	GSM1385778	2
VDAC1P7	GSM1385779	1.1010498670455962
VDAC1P7	GSM1385780	1.0838243203305329
VDAC1P7	GSM1385781	2.0168432346392624
VDAC1P7	GSM1385782	2.0106104459433434
VDAC1P7	GSM1385783	1.080481580454705
VDAC1P7	GSM1415906	1
VDAC1P7	GSM1415907	1.0084216173196312
VDAC1P7	GSM1415908	1.0169141582775405
VDAC1P7	GSM1415909	1.0053052229716717
VDAC1P7	GSM1415910	1.0066333406488122
VDAC1P7	GSM1415911	1.0053052229716717
VDAC1P7	GSM1415912	1.2144782022585594
VDAC1P7	GSM1415913	1.2376800740232663
VDAC1P7	GSM1415914	1.1433447914197967
VDAC1P7	GSM1415915	1.107099489315216
VDAC1P7	GSM1415916	1.1147893847364354
VDAC1P7	GSM1415917	1.1525442655723448
VDAC1P7	GSM1415918	1.1641216035965718
VDAC1P7	GSM1415919	1.1635086650764048
VDAC1P7	GSM1415920	1.1301370871413436
VDAC1P7	GSM1415921	2.1657139507494207
VDAC1P7	GSM2769390	1.0945648030738035
VDAC1P7	GSM2769391	1.0688566777393549
VDAC1P7	GSM2769392	1.052182047516338
VDAC1P7	GSM2769393	1.0383166180633372
VDAC1P7	GSM2769394	1.0194079414219277
VDAC1P7	GSM2769395	1.069818126570515
VDAC1P7	GSM2769396	1.0213903622938192
VDAC1P7	GSM2769397	1.0576052477160802
VDAC1P7	GSM2769398	1.063216079371224
VDAC1P7	GSM3103946	16.170217461345956
VDAC1P7	GSM3103947	19.286813674892983
VDAC1P7	GSM3103948	14.863752862002023
VDAC1P7	GSM3103949	17.574303261586813
VDAC1P7	GSM3103950	17.7411322361168
VDAC1P7	GSM3103951	13
VDAC1P7	GSM3103952	13.06896789863173
VDAC1P7	GSM3103953	18.213884912241873
VDAC1P7	GSM3103954	17.090188790518418
