Gene	sample	counts
CAMSAP3	GSM1022678	205.0285583700557
CAMSAP3	GSM1022679	1.0886816601851197
CAMSAP3	GSM1022680	379.3504475465299
CAMSAP3	GSM1022681	1.0311088135197646
CAMSAP3	GSM1022682	1.0116578477926386
CAMSAP3	GSM1022683	314.426088112424
CAMSAP3	GSM1022684	248.5865114612772
CAMSAP3	GSM1022685	247.87045240794197
CAMSAP3	GSM1022686	167.55464703203452
CAMSAP3	GSM1022687	87.60156130349252
CAMSAP3	GSM1022688	167.4119679307078
CAMSAP3	GSM1022689	188.16298077681213
CAMSAP3	GSM1022690	350.81130274250177
CAMSAP3	GSM1022691	194.5242185675744
CAMSAP3	GSM1022692	360.0954623636918
CAMSAP3	GSM1022693	710.4534039009279
CAMSAP3	GSM1022694	160.29410002071253
CAMSAP3	GSM1022695	397.5109425288296
CAMSAP3	GSM1385778	202.30666812735507
CAMSAP3	GSM1385779	45.709303033410656
CAMSAP3	GSM1385780	320.9367992471884
CAMSAP3	GSM1385781	50.80296960086275
CAMSAP3	GSM1385782	271.95201366731885
CAMSAP3	GSM1385783	200.5766918500296
CAMSAP3	GSM1415906	643.039268016239
CAMSAP3	GSM1415907	670.3256621147648
CAMSAP3	GSM1415908	365.6088728460273
CAMSAP3	GSM1415909	392.3199053461495
CAMSAP3	GSM1415910	374.5323665274779
CAMSAP3	GSM1415911	294.95421778558057
CAMSAP3	GSM1415912	158.45662166587647
CAMSAP3	GSM1415913	130.3025464244817
CAMSAP3	GSM1415914	146.70506041989378
CAMSAP3	GSM1415915	125.47827998338715
CAMSAP3	GSM1415916	183.00802139044967
CAMSAP3	GSM1415917	103.15519815946196
CAMSAP3	GSM1415918	110.82140400167346
CAMSAP3	GSM1415919	98.34668431044696
CAMSAP3	GSM1415920	117.29332161236582
CAMSAP3	GSM1415921	114.36431233240972
CAMSAP3	GSM2769390	45.1119106625416
CAMSAP3	GSM2769391	1.0447696856901132
CAMSAP3	GSM2769392	207.6313259139259
CAMSAP3	GSM2769393	345.06184204581064
CAMSAP3	GSM2769394	358.2230438373607
CAMSAP3	GSM2769395	20.77846388323719
CAMSAP3	GSM2769396	412.2160372274288
CAMSAP3	GSM2769397	233.66466259982153
