Gene	sample	counts
KCNE4	GSM1022678	1.0149928632180971
KCNE4	GSM1022679	1.0886816601851197
KCNE4	GSM1022680	1.0308436074633964
KCNE4	GSM1022681	1.0311088135197646
KCNE4	GSM1022682	1.0116578477926386
KCNE4	GSM1022683	1.020863922442935
KCNE4	GSM1022684	1.0578149423884136
KCNE4	GSM1022685	1.0371148636315564
KCNE4	GSM1022686	1.0604724495698388
KCNE4	GSM1022687	1.1088805228290193
KCNE4	GSM1022688	1.0595694172829608
KCNE4	GSM1022689	1.028213009709356
KCNE4	GSM1022690	1.1031801973034647
KCNE4	GSM1022691	1.0928326885818789
KCNE4	GSM1022692	1.0229984726241244
KCNE4	GSM1022693	1.0134855975762167
KCNE4	GSM1022694	1.0545664475046876
KCNE4	GSM1022695	1.0298210946342734
KCNE4	GSM1385778	1.0065008364545027
KCNE4	GSM1385779	1.08831673889073
KCNE4	GSM1385780	1.076969124990565
KCNE4	GSM1385781	1.0160593920172551
KCNE4	GSM1385782	1.010974028503044
KCNE4	GSM1385783	1.072602630214062
KCNE4	GSM1415906	1.006321233202252
KCNE4	GSM1415907	1.0141084146970722
KCNE4	GSM1415908	1.0241144897647825
KCNE4	GSM1415909	1.0137465254422466
KCNE4	GSM1415910	1.0149928632180971
KCNE4	GSM1415911	1.0101171841971937
KCNE4	GSM1415912	1.182512101984153
KCNE4	GSM1415913	1.1954362057291898
KCNE4	GSM1415914	1.1372485303867734
KCNE4	GSM1415915	1.1104272564901518
KCNE4	GSM1415916	1.1091395235784829
KCNE4	GSM1415917	1.1335736061479336
KCNE4	GSM1415918	1.14248870104818
KCNE4	GSM1415919	1.1435660966331045
KCNE4	GSM1415920	1.1170792534511031
KCNE4	GSM1415921	1.0789086069095255
KCNE4	GSM2769390	3.147342604363367
KCNE4	GSM2769391	3.13430905707034
KCNE4	GSM2769392	1.0329916712135618
KCNE4	GSM2769393	1.026969767993484
KCNE4	GSM2769394	6.106074610864104
KCNE4	GSM2769395	1.0389231941618595
KCNE4	GSM2769396	1.0203367258104672
KCNE4	GSM2769397	1.0478235991023386
KCNE4	GSM2769398	1.0511612257547172
KCNE4	GSM3103946	1.0096769883151675
KCNE4	GSM3103947	0.9117836140755504
KCNE4	GSM3103948	0.6264670386727971
KCNE4	GSM3103949	0.8116746052912999
KCNE4	GSM3103950	0.5759736708637253
KCNE4	GSM3103951	1
KCNE4	GSM3103952	1.0054443410007048
KCNE4	GSM3103953	1.0101171841971937
KCNE4	GSM3103954	1.004388954520296
KCNE4	GSM3103955	0.46965331324653425
KCNE4	GSM3103956	1.0218297981950817
KCNE4	GSM3103957	1.0133047479406865
KCNE4	GSM3103958	1.0205188304787385
KCNE4	GSM3103959	1.0031556375768678
KCNE4	GSM3103960	1.002102653483695
KCNE4	GSM3103961	0.8660659432922149
KCNE4	GSM3103962	1.0073786500721709
KCNE4	GSM3103963	1.02246970304458
KCNE4	GSM3103964	1.0101171841971937
KCNE4	GSM3103965	1.0027184754459773
KCNE4	GSM4260265	46.51421512878968
KCNE4	GSM4260266	95.74041067025338
KCNE4	GSM4260267	38.79662261984883
KCNE4	GSM4260268	36.76328060284758
KCNE4	GSM4260269	64.71844208644175
KCNE4	GSM4260270	44.37123583415428
KCNE4	GSM4260271	51.90845596230502
KCNE4	GSM4260272	168.18254031357853
KCNE4	GSM4260273	106.6235653038881
KCNE4	GSM4260274	24.93874701717247
KCNE4	GSM4260275	110.21754521188429
KCNE4	GSM4260276	39.336069198840015
KCNE4	GSM4735785	1.1241583234625787
KCNE4	GSM4735786	1.05207499443912
KCNE4	GSM4735787	1.041096943231955
KCNE4	GSM4735788	1.0615495601063798
KCNE4	GSM4735789	1.0531587528031856
KCNE4	GSM4735790	1.0624726893191856
KCNE4	GSM4735791	1.0871027019164097
KCNE4	GSM4735792	1.119522653616255
KCNE4	GSM4735793	1.0950706995974604
KCNE4	GSM4735794	1.073004610131236
KCNE4	GSM4735795	25.164023389303456
KCNE4	GSM4735796	1.1345222112631277
KCNE4	GSM4735797	1.1166577862322071
KCNE4	GSM4735798	1.1431313903741345
KCNE4	GSM4735799	1.1303004052343573
KCNE4	GSM4735800	1.1336053776903567
KCNE4	GSM4735801	1.08578255609448
