Gene	sample	counts
TCEB1P31	GSM1022678	1.0149928632180971
TCEB1P31	GSM1022679	1.0886816601851197
TCEB1P31	GSM1022680	2.061687214926793
TCEB1P31	GSM1022681	2.062217627039529
TCEB1P31	GSM1022682	2.023315695585277
TCEB1P31	GSM1022683	1.020863922442935
TCEB1P31	GSM1022684	2.115629884776827
TCEB1P31	GSM1022685	1.0371148636315564
TCEB1P31	GSM1022686	1.0604724495698388
TCEB1P31	GSM1022687	2.2177610456580386
TCEB1P31	GSM1022688	1.0595694172829608
TCEB1P31	GSM1022689	3.0846390291280676
TCEB1P31	GSM1022690	1.1031801973034647
TCEB1P31	GSM1022691	1.0928326885818789
TCEB1P31	GSM1022692	2.0459969452482487
TCEB1P31	GSM1022693	1.0134855975762167
TCEB1P31	GSM1022694	1.0545664475046876
TCEB1P31	GSM1022695	1.0298210946342734
TCEB1P31	GSM1385778	1.0065008364545027
TCEB1P31	GSM1385779	1.08831673889073
TCEB1P31	GSM1385780	1.076969124990565
TCEB1P31	GSM1385781	1.0160593920172551
TCEB1P31	GSM1385782	1.010974028503044
TCEB1P31	GSM1385783	1.072602630214062
TCEB1P31	GSM1415906	2.012642466404504
TCEB1P31	GSM1415907	1.0141084146970722
TCEB1P31	GSM1415908	1.0241144897647825
TCEB1P31	GSM1415909	2.0274930508844933
TCEB1P31	GSM1415910	1.0149928632180971
TCEB1P31	GSM1415911	2.0202343683943873
TCEB1P31	GSM1415912	2.365024203968306
TCEB1P31	GSM1415913	1.1954362057291898
TCEB1P31	GSM1415914	1.1372485303867734
TCEB1P31	GSM1415915	1.1104272564901518
TCEB1P31	GSM1415916	1.1091395235784829
TCEB1P31	GSM1415917	1.1335736061479336
TCEB1P31	GSM1415918	1.14248870104818
TCEB1P31	GSM1415919	1.1435660966331045
TCEB1P31	GSM1415920	1.1170792534511031
TCEB1P31	GSM1415921	2.157817213819051
TCEB1P31	GSM2769390	1.049114201454456
TCEB1P31	GSM2769391	1.0447696856901132
TCEB1P31	GSM2769392	1.0329916712135618
TCEB1P31	GSM2769393	1.026969767993484
TCEB1P31	GSM2769394	1.017679101810684
TCEB1P31	GSM2769395	1.0389231941618595
TCEB1P31	GSM2769396	1.0203367258104672
TCEB1P31	GSM2769397	2.095647198204677
TCEB1P31	GSM2769398	1.0511612257547172
TCEB1P31	GSM3103946	28.270955672824687
TCEB1P31	GSM3103947	31.000642878568712
TCEB1P31	GSM3103948	17.541077082838317
TCEB1P31	GSM3103949	11.363444474078197
TCEB1P31	GSM3103950	29.374657214049993
TCEB1P31	GSM3103951	31
TCEB1P31	GSM3103952	26.141552866018326
TCEB1P31	GSM3103953	32.3237498943102
TCEB1P31	GSM3103954	25.109723863007403
TCEB1P31	GSM3103955	15.49855933713563
TCEB1P31	GSM3103956	22.480255560291795
TCEB1P31	GSM3103957	20.266094958813724
TCEB1P31	GSM3103958	23.471933101010983
TCEB1P31	GSM3103959	22.069424026691088
TCEB1P31	GSM3103960	11.023129188320643
TCEB1P31	GSM3103961	22.517714525597587
TCEB1P31	GSM3103962	26.19184490187644
TCEB1P31	GSM3103963	31.69656079438198
TCEB1P31	GSM3103964	31.313632710113005
TCEB1P31	GSM3103965	28.07611731248736
TCEB1P31	GSM4260265	1.0111785897562977
TCEB1P31	GSM4260266	2.015587593057966
TCEB1P31	GSM4260267	1.0209637531539166
TCEB1P31	GSM4260268	1.0212022389679882
TCEB1P31	GSM4260269	4.04490263040261
TCEB1P31	GSM4260270	2.0168743560979214
TCEB1P31	GSM4260271	1.0381691192461002
TCEB1P31	GSM4260272	1.031794725850175
TCEB1P31	GSM4260273	2.011765383092228
TCEB1P31	GSM4260274	2.5977861476221324
TCEB1P31	GSM4260275	1.0300705159989183
TCEB1P31	GSM4260276	1.0086171589446156
TCEB1P31	GSM4735785	1.1241583234625787
TCEB1P31	GSM4735786	1.05207499443912
TCEB1P31	GSM4735787	1.041096943231955
TCEB1P31	GSM4735788	1.0615495601063798
TCEB1P31	GSM4735789	1.0531587528031856
TCEB1P31	GSM4735790	1.0624726893191856
TCEB1P31	GSM4735791	1.0871027019164097
TCEB1P31	GSM4735792	1.119522653616255
TCEB1P31	GSM4735793	1.0950706995974604
TCEB1P31	GSM4735794	1.073004610131236
TCEB1P31	GSM4735795	1.0485009745543108
TCEB1P31	GSM4735796	1.1345222112631277
TCEB1P31	GSM4735797	1.1166577862322071
TCEB1P31	GSM4735798	1.1431313903741345
