Gene	sample	counts
SCARNA12	GSM1022678	1.0149928632180971
SCARNA12	GSM1022679	1.0886816601851197
SCARNA12	GSM1022680	4.123374429853586
SCARNA12	GSM1022681	3.0933264405592933
SCARNA12	GSM1022682	1.0116578477926386
SCARNA12	GSM1022683	2.04172784488587
SCARNA12	GSM1022684	1.0578149423884136
SCARNA12	GSM1022685	4.1484594545262254
SCARNA12	GSM1022686	1.0604724495698388
SCARNA12	GSM1022687	3.326641568487058
SCARNA12	GSM1022688	3.178708251848882
SCARNA12	GSM1022689	2.056426019418712
SCARNA12	GSM1022690	4.412720789213859
SCARNA12	GSM1022691	1.0928326885818789
SCARNA12	GSM1022692	5.1149923631206224
SCARNA12	GSM1022693	5.067427987881084
SCARNA12	GSM1022694	1.0545664475046876
SCARNA12	GSM1022695	2.059642189268547
SCARNA12	GSM1385778	18.11701505618105
SCARNA12	GSM1385779	8.70653391112584
SCARNA12	GSM1385780	6.4618147499433904
SCARNA12	GSM1385781	17.273009664293337
SCARNA12	GSM1385782	21.230454598563924
SCARNA12	GSM1385783	2.145205260428124
SCARNA12	GSM1415906	1.006321233202252
SCARNA12	GSM1415907	1.0141084146970722
SCARNA12	GSM1415908	1.0241144897647825
SCARNA12	GSM1415909	1.0137465254422466
SCARNA12	GSM1415910	1.0149928632180971
SCARNA12	GSM1415911	1.0101171841971937
SCARNA12	GSM1415912	1.182512101984153
SCARNA12	GSM1415913	1.1954362057291898
SCARNA12	GSM1415914	1.1372485303867734
SCARNA12	GSM1415915	1.1104272564901518
SCARNA12	GSM1415916	1.1091395235784829
SCARNA12	GSM1415917	1.1335736061479336
SCARNA12	GSM1415918	1.14248870104818
SCARNA12	GSM1415919	1.1435660966331045
SCARNA12	GSM1415920	1.1170792534511031
SCARNA12	GSM1415921	1.0789086069095255
SCARNA12	GSM2769390	2.098228402908912
SCARNA12	GSM2769391	2.0895393713802264
SCARNA12	GSM2769392	2.0659833424271237
SCARNA12	GSM2769393	1.026969767993484
SCARNA12	GSM2769394	1.017679101810684
SCARNA12	GSM2769395	1.0389231941618595
SCARNA12	GSM2769396	3.0610101774314016
SCARNA12	GSM2769397	1.0478235991023386
SCARNA12	GSM2769398	1.0511612257547172
SCARNA12	GSM3103946	2.019353976630335
SCARNA12	GSM3103947	1.8235672281511008
SCARNA12	GSM3103948	1.252934077345594
SCARNA12	GSM3103949	0.8116746052912999
SCARNA12	GSM3103950	0.5759736708637253
SCARNA12	GSM3103951	1
SCARNA12	GSM3103952	1.0054443410007048
SCARNA12	GSM3103953	1.0101171841971937
SCARNA12	GSM3103954	1.004388954520296
SCARNA12	GSM3103955	0.46965331324653425
SCARNA12	GSM3103956	1.0218297981950817
SCARNA12	GSM3103957	3.0399142438220585
SCARNA12	GSM3103958	1.0205188304787385
SCARNA12	GSM3103959	2.0063112751537355
SCARNA12	GSM3103960	1.002102653483695
SCARNA12	GSM3103961	0.8660659432922149
SCARNA12	GSM3103962	1.0073786500721709
SCARNA12	GSM3103963	2.04493940608916
SCARNA12	GSM3103964	2.0202343683943873
SCARNA12	GSM3103965	1.0027184754459773
SCARNA12	GSM4260265	5.055892948781487
