Gene	sample	counts
ARHGAP25	GSM1022678	2505.0023864222644
ARHGAP25	GSM1022679	2279.6993964276403
ARHGAP25	GSM1022680	2928.6266888035098
ARHGAP25	GSM1022681	2448.8834321094405
ARHGAP25	GSM1022682	2114.3649018866145
ARHGAP25	GSM1022683	2883.9405809012915
ARHGAP25	GSM1022684	2189.6769307440163
ARHGAP25	GSM1022685	2376.0301525798955
ARHGAP25	GSM1022686	2353.188365595472
ARHGAP25	GSM1022687	2224.414328795013
ARHGAP25	GSM1022688	2249.4658728917257
ARHGAP25	GSM1022689	2347.4103011664597
ARHGAP25	GSM1022690	2146.7886639525423
ARHGAP25	GSM1022691	2390.025089928569
ARHGAP25	GSM1022692	2639.336059370241
ARHGAP25	GSM1022693	2167.8456932155277
ARHGAP25	GSM1022694	2348.51947859294
ARHGAP25	GSM1022695	2636.34200226374
ARHGAP25	GSM1385778	2362.257463158718
ARHGAP25	GSM1385779	2512.923350098695
ARHGAP25	GSM1385780	2624.573757602007
ARHGAP25	GSM1385781	2365.3862646161697
ARHGAP25	GSM1385782	2373.7670189251476
ARHGAP25	GSM1385783	2537.777823086471
ARHGAP25	GSM1415906	2324.602048697202
ARHGAP25	GSM1415907	2273.631065750836
ARHGAP25	GSM1415908	2281.727083195935
ARHGAP25	GSM1415909	2292.08089402492
ARHGAP25	GSM1415910	2349.7084783498954
ARHGAP25	GSM1415911	2302.0570627854045
ARHGAP25	GSM1415912	2597.9790880591836
ARHGAP25	GSM1415913	2619.200726752655
ARHGAP25	GSM1415914	2596.338394873004
ARHGAP25	GSM1415915	2520.669872232645
ARHGAP25	GSM1415916	2527.7289742353623
ARHGAP25	GSM1415917	2623.0893246263186
ARHGAP25	GSM1415918	2591.164373977272
ARHGAP25	GSM1415919	2578.7415479076503
ARHGAP25	GSM1415920	2612.8483738221303
ARHGAP25	GSM1415921	2446.964720470804
ARHGAP25	GSM2769390	2713.009324961223
ARHGAP25	GSM2769391	2445.805834200555
ARHGAP25	GSM2769392	2756.021778797782
ARHGAP25	GSM2769393	2764.602615438459
ARHGAP25	GSM2769394	2490.2607621307434
ARHGAP25	GSM2769395	2627.4367580353432
ARHGAP25	GSM2769396	2548.801141074547
ARHGAP25	GSM2769397	2719.102239670569
ARHGAP25	GSM2769398	2600.5728725171703
ARHGAP25	GSM3103946	2029.4507465134864
ARHGAP25	GSM3103947	2120.8086863397302
ARHGAP25	GSM3103948	2009.706260062333
ARHGAP25	GSM3103949	2403.3685062675386
ARHGAP25	GSM3103950	1598.9029103177015
ARHGAP25	GSM3103951	2913
ARHGAP25	GSM3103952	2072.2207868024525
ARHGAP25	GSM3103953	2042.4569464467256
