Gene	sample	counts
DNASE1L2	GSM1022678	13.194907221835264
DNASE1L2	GSM1022679	1.0886816601851197
DNASE1L2	GSM1022680	21.647715756731326
DNASE1L2	GSM1022681	1.0311088135197646
DNASE1L2	GSM1022682	10.116578477926383
DNASE1L2	GSM1022683	15.312958836644023
DNASE1L2	GSM1022684	10.578149423884136
DNASE1L2	GSM1022685	1.0371148636315564
DNASE1L2	GSM1022686	15.907086743547582
DNASE1L2	GSM1022687	4.435522091316077
DNASE1L2	GSM1022688	4.238277669131843
DNASE1L2	GSM1022689	22.62068621360583
DNASE1L2	GSM1022690	1.1031801973034647
DNASE1L2	GSM1022691	4.371330754327515
DNASE1L2	GSM1022692	2.0459969452482487
DNASE1L2	GSM1022693	2.0269711951524334
DNASE1L2	GSM1022694	9.49109802754219
DNASE1L2	GSM1022695	21.626242987319745
DNASE1L2	GSM1385778	14.09101171036304
DNASE1L2	GSM1385779	3.2649502166721898
DNASE1L2	GSM1385780	3.2309073749716952
DNASE1L2	GSM1385781	12.19271270420706
DNASE1L2	GSM1385782	20.21948057006088
DNASE1L2	GSM1385783	3.2178078906421868
DNASE1L2	GSM1415906	20.12642466404504
DNASE1L2	GSM1415907	7.0987589028795055
DNASE1L2	GSM1415908	10.241144897647825
DNASE1L2	GSM1415909	17.233690932518194
DNASE1L2	GSM1415910	13.194907221835264
DNASE1L2	GSM1415911	16.1618749471551
DNASE1L2	GSM1415912	3.547536305952458
DNASE1L2	GSM1415913	1.1954362057291898
DNASE1L2	GSM1415914	3.4117455911603205
DNASE1L2	GSM1415915	11.10427256490152
DNASE1L2	GSM1415916	11.091395235784828
DNASE1L2	GSM1415917	4.534294424591734
DNASE1L2	GSM1415918	6.85493220628908
DNASE1L2	GSM1415919	6.861396579798627
DNASE1L2	GSM1415920	3.351237760353309
DNASE1L2	GSM1415921	3.2367258207285765
DNASE1L2	GSM2769390	10.491142014544558
DNASE1L2	GSM2769391	7.313387799830793
DNASE1L2	GSM2769392	22.72581676669836
DNASE1L2	GSM2769393	14.377576751908776
DNASE1L2	GSM2769394	1.017679101810684
DNASE1L2	GSM2769395	5.1946159708092985
DNASE1L2	GSM2769396	10.203367258104672
DNASE1L2	GSM2769397	19.908648382944435
DNASE1L2	GSM2769398	4.204644903018869
DNASE1L2	GSM3103946	14.135477836412344
DNASE1L2	GSM3103947	3.6471344563022017
DNASE1L2	GSM3103948	11.902873734783144
DNASE1L2	GSM3103949	22.726888948156393
DNASE1L2	GSM3103950	12.095447088138233
DNASE1L2	GSM3103951	14
DNASE1L2	GSM3103952	10.054443410007048
DNASE1L2	GSM3103953	1.0101171841971937
DNASE1L2	GSM3103954	3.013166863560888
DNASE1L2	GSM3103955	7.984106325191082
DNASE1L2	GSM3103956	1.0218297981950817
DNASE1L2	GSM3103957	1.0133047479406865
DNASE1L2	GSM3103958	3.0615564914362152
DNASE1L2	GSM3103959	6.018933825461207
DNASE1L2	GSM3103960	7.014718574385864
DNASE1L2	GSM3103961	7.794593489629934
DNASE1L2	GSM3103962	1.0073786500721709
DNASE1L2	GSM3103963	1.02246970304458
DNASE1L2	GSM3103964	4.040468736788775
DNASE1L2	GSM3103965	6.016310852675863
DNASE1L2	GSM4260265	9.100607307806676
DNASE1L2	GSM4260266	22.171463523637627
DNASE1L2	GSM4260267	11.230601284693083
DNASE1L2	GSM4260268	8.169617911743906
DNASE1L2	GSM4260269	14.157159206409132
DNASE1L2	GSM4260270	11.09280895853857
DNASE1L2	GSM4260271	5.190845596230502
DNASE1L2	GSM4260272	5.158973629250875
DNASE1L2	GSM4260273	21.123536522468395
DNASE1L2	GSM4260274	6.234686754293118
DNASE1L2	GSM4260275	1.0300705159989183
DNASE1L2	GSM4260276	19.1637260199477
DNASE1L2	GSM4735785	6.744949940775472
DNASE1L2	GSM4735786	13.676974927708562
DNASE1L2	GSM4735787	6.2465816593917305
DNASE1L2	GSM4735788	6.369297360638279
DNASE1L2	GSM4735789	22.116333808866894
DNASE1L2	GSM4735790	6.374836135915114
DNASE1L2	GSM4735791	6.522616211498457
DNASE1L2	GSM4735792	6.71713592169753
DNASE1L2	GSM4735793	6.570424197584763
DNASE1L2	GSM4735794	6.438027660787417
DNASE1L2	GSM4735795	3.145502923662932
DNASE1L2	GSM4735796	3.403566633789383
DNASE1L2	GSM4735797	12.28323564855428
DNASE1L2	GSM4735798	3.4293941711224036
DNASE1L2	GSM4735799	3.390901215703072
DNASE1L2	GSM4735800	3.40081613307107
DNASE1L2	GSM4735801	11.94360811703928
DNASE1L2	GSM4735802	11.444914243251858
DNASE1L2	GSM4735803	3.087003892499473
DNASE1L2	GSM4735804	34.913209385715234
DNASE1L2	GSM5282507	15.98803144949694
DNASE1L2	GSM5282508	10.086171589446156
DNASE1L2	GSM5282509	10
DNASE1L2	GSM5282510	10.362709230555886
DNASE1L2	GSM5282511	10.17670675870806
DNASE1L2	GSM5282512	10.111785897562974
DNASE1L2	GSM5282513	20.063112751537354
DNASE1L2	GSM5282514	11.516324063806266
DNASE1L2	GSM5282515	15.174291604528838
DNASE1L2	GSM5282516	10.205188304787384
DNASE1L2	GSM5282517	10.15616606598635
DNASE1L2	GSM5282518	11.486798237582429
DNASE1L2	GSM5282519	10.438859933835571
DNASE1L2	GSM5282520	12.161827170914602
DNASE1L2	GSM5282521	10.101171841971937
DNASE1L2	GSM5282522	12.134143077075567
DNASE1L2	GSM5282523	16.418649530358316
DNASE1L2	GSM5282524	10
DNASE1L2	GSM5282525	15
DNASE1L2	GSM5282526	14.414360656479705
DNASE1L2	GSM5282527	10
DNASE1L2	GSM5282528	10.06321233202252
DNASE1L2	GSM5282529	10
DNASE1L2	GSM5282530	10.05882691546114
DNASE1L2	GSM5282531	10.128631629599932
DNASE1L2	GSM5282532	10
DNASE1L2	GSM5282533	7.846421808165845
DNASE1L2	GSM5282534	10
