Gene	sample	counts
CTC-338M12.9	GSM1022678	1.010650267145594
CTC-338M12.9	GSM1022679	1.080829643118164
CTC-338M12.9	GSM1022680	1.0228445664573578
CTC-338M12.9	GSM1022681	3.070461733073724
CTC-338M12.9	GSM1022682	3.027365651530843
CTC-338M12.9	GSM1022683	2.0304986402393497
CTC-338M12.9	GSM1022684	1.0419408454465733
CTC-338M12.9	GSM1022685	3.08047818658648
CTC-338M12.9	GSM1022686	1.048277755164012
CTC-338M12.9	GSM1022687	1.080412911353207
CTC-338M12.9	GSM1022688	1.0432607562473546
CTC-338M12.9	GSM1022689	1.0212700412974676
CTC-338M12.9	GSM1022690	2.15968677010383
CTC-338M12.9	GSM1022691	1.067908644246083
CTC-338M12.9	GSM1022692	1.0172824963691265
CTC-338M12.9	GSM1022693	1.0091218838436145
CTC-338M12.9	GSM1022694	1.0423146986582486
CTC-338M12.9	GSM1022695	1.022581557181457
CTC-338M12.9	GSM1385778	1.001514567592329
CTC-338M12.9	GSM1385779	1.052358251410889
CTC-338M12.9	GSM1385780	1.0469231004598798
CTC-338M12.9	GSM1385781	1.0080868452623672
CTC-338M12.9	GSM1385782	1.0050401373437077
CTC-338M12.9	GSM1385783	1.0443602353553707
CTC-338M12.9	GSM1415906	1.001514567592329
CTC-338M12.9	GSM1415907	1.0069631126805123
CTC-338M12.9	GSM1415908	1.013974710299226
CTC-338M12.9	GSM1415909	1.0069631126805123
CTC-338M12.9	GSM1415910	1.0075958118807733
CTC-338M12.9	GSM1415911	1.0045505879962513
CTC-338M12.9	GSM1415912	1.1235925034328906
CTC-338M12.9	GSM1415913	1.1334188904283546
CTC-338M12.9	GSM1415914	1.086773852521356
CTC-338M12.9	GSM1415915	1.0718539595694612
CTC-338M12.9	GSM1415916	1.0717564809270177
CTC-338M12.9	GSM1415917	1.087295576280627
CTC-338M12.9	GSM1415918	1.0934321088575003
CTC-338M12.9	GSM1415919	1.0935295718899114
CTC-338M12.9	GSM1415920	1.0760262278806771
CTC-338M12.9	GSM1415921	1.0522929992388903
CTC-338M12.9	GSM2769390	1.0476453445591134
CTC-338M12.9	GSM2769391	1.0368437150858465
CTC-338M12.9	GSM2769392	1.033326703689763
CTC-338M12.9	GSM2769393	1.0303488943225554
CTC-338M12.9	GSM2769394	1.0155104435348865
CTC-338M12.9	GSM2769395	1.0397118660865767
CTC-338M12.9	GSM2769396	2.0446372310689633
CTC-338M12.9	GSM2769397	1.0460250461958456
CTC-338M12.9	GSM2769398	1.0481558953476182
CTC-338M12.9	GSM3103946	2.0139262253610246
CTC-338M12.9	GSM3103947	2.690107062200651
CTC-338M12.9	GSM3103948	0.6896249220822664
CTC-338M12.9	GSM3103949	0.8376040364052322
CTC-338M12.9	GSM3103950	3.2192277965373464
CTC-338M12.9	GSM3103951	6
CTC-338M12.9	GSM3103952	4
CTC-338M12.9	GSM3103953	2.0139262253610246
CTC-338M12.9	GSM3103954	1
CTC-338M12.9	GSM3103955	0.5259235784078222
CTC-338M12.9	GSM3103956	2.0456336476100665
CTC-338M12.9	GSM3103957	2.0284710117663445
CTC-338M12.9	GSM3103958	2.038457790803514
CTC-338M12.9	GSM3103959	2
CTC-338M12.9	GSM3103960	1
CTC-338M12.9	GSM3103961	0.8663010885595585
CTC-338M12.9	GSM3103962	1.0060720477616854
CTC-338M12.9	GSM3103963	1.0226627588381034
CTC-338M12.9	GSM3103964	2.0139262253610246
CTC-338M12.9	GSM3103965	4
CTC-338M12.9	GSM4260265	1.0263259010476733
CTC-338M12.9	GSM4260266	5.089746446822411
CTC-338M12.9	GSM4260267	3.113370546278289
CTC-338M12.9	GSM4260268	5.194741582565211
CTC-338M12.9	GSM4260269	1.0234594842742062
CTC-338M12.9	GSM4260270	5.109697239943309
CTC-338M12.9	GSM4260271	2.101346284728083
CTC-338M12.9	GSM4260272	2.097146460811687
CTC-338M12.9	GSM4260273	7.119339519196352
CTC-338M12.9	GSM4260274	1.2029807617416126
CTC-338M12.9	GSM4260275	4.189027134351425
CTC-338M12.9	GSM4260276	11.248397128996023
CTC-338M12.9	GSM4735785	1.0764546598252551
CTC-338M12.9	GSM4735786	1.0407613618149296
CTC-338M12.9	GSM4735787	2.071083988523757
CTC-338M12.9	GSM4735788	1.046061014447033
CTC-338M12.9	GSM4735789	1.0406685081874067
CTC-338M12.9	GSM4735790	1.0412038995555892
CTC-338M12.9	GSM4735791	1.0533448551613187
CTC-338M12.9	GSM4735792	1.0662995670872113
CTC-338M12.9	GSM4735793	1.0633137867624505
CTC-338M12.9	GSM4735794	1.0496557983164967
CTC-338M12.9	GSM4735795	1.040400915749839
CTC-338M12.9	GSM4735796	1.0902861903587755
CTC-338M12.9	GSM4735797	1.076151327934158
CTC-338M12.9	GSM4735798	1.1025281268115683
CTC-338M12.9	GSM4735799	1.0835219303580144
CTC-338M12.9	GSM4735800	1.1001966655378004
CTC-338M12.9	GSM4735801	1.064077087569082
CTC-338M12.9	GSM4735802	1.0375233297739646
CTC-338M12.9	GSM4735803	1.0325222969875112
CTC-338M12.9	GSM4735804	1.058682572589556
CTC-338M12.9	GSM5282507	5.015157145498248
CTC-338M12.9	GSM5282508	1.0203939923164922
CTC-338M12.9	GSM5282509	3.0254646791329467
CTC-338M12.9	GSM5282510	1.0507016405848535
CTC-338M12.9	GSM5282511	5.151018570860275
CTC-338M12.9	GSM5282512	2.045163114362914
CTC-338M12.9	GSM5282513	4.064594052916753
CTC-338M12.9	GSM5282514	3.011759402946302
CTC-338M12.9	GSM5282515	5.119334930893023
CTC-338M12.9	GSM5282516	1.0330890196011069
CTC-338M12.9	GSM5282517	1.0281447131263994
CTC-338M12.9	GSM5282518	3.009094287298949
CTC-338M12.9	GSM5282519	9.496646357072578
CTC-338M12.9	GSM5282520	1.0221745668813695
CTC-338M12.9	GSM5282521	2.0459219259347736
CTC-338M12.9	GSM5282522	5.112907785907284
CTC-338M12.9	GSM5282523	2.003029135184658
CTC-338M12.9	GSM5282524	2.022285578120139
CTC-338M12.9	GSM5282525	2.0121440955233707
CTC-338M12.9	GSM5282526	2.008130258786811
CTC-338M12.9	GSM5282527	1.011545386933744
CTC-338M12.9	GSM5282528	1.0195819146668483
