Gene	sample	counts
MTCH1	GSM1022678	2195.4295631407444
MTCH1	GSM1022679	1.0886816601851197
MTCH1	GSM1022680	1722.5396680713357
MTCH1	GSM1022681	1454.8945358763876
MTCH1	GSM1022682	1.0116578477926386
MTCH1	GSM1022683	1610.923269614951
MTCH1	GSM1022684	1.0578149423884136
MTCH1	GSM1022685	851.4713030415078
MTCH1	GSM1022686	1059.411977120269
MTCH1	GSM1022687	1.1088805228290193
MTCH1	GSM1022688	1.0595694172829608
MTCH1	GSM1022689	1242.081315728902
MTCH1	GSM1022690	1.1031801973034647
MTCH1	GSM1022691	862.2449912911022
MTCH1	GSM1022692	2351.873488562862
MTCH1	GSM1022693	3092.144558205038
MTCH1	GSM1022694	1076.712342902286
MTCH1	GSM1022695	2117.3121705680664
MTCH1	GSM1385778	2914.82642237224
MTCH1	GSM1385779	341.7314560116892
MTCH1	GSM1385780	352.1689038719148
MTCH1	GSM1385781	1436.7079803123986
MTCH1	GSM1385782	2226.164810763703
MTCH1	GSM1385783	263.8602470326593
MTCH1	GSM1415906	3172.9308482867004
MTCH1	GSM1415907	2874.9973556662
MTCH1	GSM1415908	2251.0036485029914
MTCH1	GSM1415909	2230.2423559729427
MTCH1	GSM1415910	2628.831515734872
MTCH1	GSM1415911	2777.8222565422825
MTCH1	GSM1415912	1.182512101984153
MTCH1	GSM1415913	1.1954362057291898
MTCH1	GSM1415914	289.99837524862727
MTCH1	GSM1415915	228.7480148369713
MTCH1	GSM1415916	28.837627613040556
MTCH1	GSM1415917	1.1335736061479336
MTCH1	GSM1415918	1.14248870104818
MTCH1	GSM1415919	1.1435660966331045
MTCH1	GSM1415920	1.1170792534511031
MTCH1	GSM1415921	1.0789086069095255
MTCH1	GSM2769390	1247.396785529348
MTCH1	GSM2769391	1.0447696856901132
MTCH1	GSM2769392	2336.627160285077
MTCH1	GSM2769393	3018.264148132849
MTCH1	GSM2769394	1986.509606734455
MTCH1	GSM2769395	1490.8547836222688
MTCH1	GSM2769396	2342.693122460833
MTCH1	GSM2769397	1852.5521232129347
MTCH1	GSM2769398	1856.3507246828303
MTCH1	GSM3103946	679.5126131361077
MTCH1	GSM3103947	475.9510465474374
MTCH1	GSM3103948	1088.7997132133212
MTCH1	GSM3103949	2332.752815607196
MTCH1	GSM3103950	1387.5205731107144
MTCH1	GSM3103951	720
MTCH1	GSM3103952	485.6296167033405
MTCH1	GSM3103953	1.0101171841971937
MTCH1	GSM3103954	71.31161577094102
MTCH1	GSM3103955	2055.6725520800805
MTCH1	GSM3103956	765.3505188481162
MTCH1	GSM3103957	253.32618698517155
MTCH1	GSM3103958	1.0205188304787385
