Gene	sample	counts
AC105052.1	GSM1022678	2.0299857264361947
AC105052.1	GSM1022679	1.0886816601851197
AC105052.1	GSM1022680	1.0308436074633964
AC105052.1	GSM1022681	1.0311088135197646
AC105052.1	GSM1022682	5.058289238963193
AC105052.1	GSM1022683	1.020863922442935
AC105052.1	GSM1022684	3.1734448271652407
AC105052.1	GSM1022685	1.0371148636315564
AC105052.1	GSM1022686	1.0604724495698388
AC105052.1	GSM1022687	1.1088805228290193
AC105052.1	GSM1022688	1.0595694172829608
AC105052.1	GSM1022689	1.028213009709356
AC105052.1	GSM1022690	1.1031801973034647
AC105052.1	GSM1022691	1.0928326885818789
AC105052.1	GSM1022692	1.0229984726241244
AC105052.1	GSM1022693	1.0134855975762167
AC105052.1	GSM1022694	1.0545664475046876
AC105052.1	GSM1022695	1.0298210946342734
AC105052.1	GSM1385778	1.0065008364545027
AC105052.1	GSM1385779	1.08831673889073
AC105052.1	GSM1385780	1.076969124990565
AC105052.1	GSM1385781	1.0160593920172551
AC105052.1	GSM1385782	1.010974028503044
AC105052.1	GSM1385783	1.072602630214062
AC105052.1	GSM1415906	2.012642466404504
AC105052.1	GSM1415907	3.0423252440912165
AC105052.1	GSM1415908	1.0241144897647825
AC105052.1	GSM1415909	1.0137465254422466
AC105052.1	GSM1415910	1.0149928632180971
AC105052.1	GSM1415911	4.040468736788775
AC105052.1	GSM1415912	1.182512101984153
AC105052.1	GSM1415913	2.3908724114583797
AC105052.1	GSM1415914	1.1372485303867734
AC105052.1	GSM1415915	1.1104272564901518
AC105052.1	GSM1415916	2.2182790471569658
AC105052.1	GSM1415917	1.1335736061479336
AC105052.1	GSM1415918	1.14248870104818
AC105052.1	GSM1415919	2.287132193266209
AC105052.1	GSM1415920	1.1170792534511031
AC105052.1	GSM1415921	2.157817213819051
AC105052.1	GSM2769390	1.049114201454456
AC105052.1	GSM2769391	1.0447696856901132
AC105052.1	GSM2769392	1.0329916712135618
AC105052.1	GSM2769393	1.026969767993484
AC105052.1	GSM2769394	1.017679101810684
AC105052.1	GSM2769395	1.0389231941618595
AC105052.1	GSM2769396	1.0203367258104672
AC105052.1	GSM2769397	1.0478235991023386
AC105052.1	GSM2769398	1.0511612257547172
AC105052.1	GSM3103946	3.0290309649455023
AC105052.1	GSM3103947	6.382485298528852
AC105052.1	GSM3103948	15.661675966819926
AC105052.1	GSM3103949	5.681722237039098
AC105052.1	GSM3103950	6.335710379500979
AC105052.1	GSM3103951	3
AC105052.1	GSM3103952	2.0108886820014096
AC105052.1	GSM3103953	4.040468736788775
AC105052.1	GSM3103954	11.048278499723256
AC105052.1	GSM3103955	2.8179198794792053
AC105052.1	GSM3103956	5.109148990975408
AC105052.1	GSM3103957	4.053218991762745
AC105052.1	GSM3103958	4.082075321914954
AC105052.1	GSM3103959	9.02840073819181
