Gene	sample	counts
NOVA1-AS1	GSM1022678	1.013771518848965
NOVA1-AS1	GSM1022679	2.2431048654917523
NOVA1-AS1	GSM1022680	1.0277326924293382
NOVA1-AS1	GSM1022681	1.0299921210590168
NOVA1-AS1	GSM1022682	2.024723131754038
NOVA1-AS1	GSM1022683	1.0177323697119474
NOVA1-AS1	GSM1022684	3.1867927143928823
NOVA1-AS1	GSM1022685	3.113198603811779
NOVA1-AS1	GSM1022686	2.128935852620978
NOVA1-AS1	GSM1022687	1.1313477227819897
NOVA1-AS1	GSM1022688	2.130850854818884
NOVA1-AS1	GSM1022689	1.0268090659069042
NOVA1-AS1	GSM1022690	1.1264867493652244
NOVA1-AS1	GSM1022691	2.2038084826674966
NOVA1-AS1	GSM1022692	3.057449408396368
NOVA1-AS1	GSM1022693	1.0106385913341225
NOVA1-AS1	GSM1022694	1.056234487088057
NOVA1-AS1	GSM1022695	1.0268090659069042
NOVA1-AS1	GSM1385778	1
NOVA1-AS1	GSM1385779	1.1010498670455962
NOVA1-AS1	GSM1385780	1.0838243203305329
NOVA1-AS1	GSM1385781	2.0168432346392624
NOVA1-AS1	GSM1385782	1.0053052229716717
NOVA1-AS1	GSM1385783	1.080481580454705
NOVA1-AS1	GSM1415906	3
NOVA1-AS1	GSM1415907	1.0084216173196312
NOVA1-AS1	GSM1415908	1.0169141582775405
NOVA1-AS1	GSM1415909	1.0053052229716717
NOVA1-AS1	GSM1415910	2.0132666812976243
NOVA1-AS1	GSM1415911	1.0053052229716717
NOVA1-AS1	GSM1415912	1.2144782022585594
NOVA1-AS1	GSM1415913	1.2376800740232663
NOVA1-AS1	GSM1415914	1.1433447914197967
NOVA1-AS1	GSM1415915	1.107099489315216
NOVA1-AS1	GSM1415916	1.1147893847364354
NOVA1-AS1	GSM1415917	1.1525442655723448
NOVA1-AS1	GSM1415918	1.1641216035965718
NOVA1-AS1	GSM1415919	1.1635086650764048
NOVA1-AS1	GSM1415920	1.1301370871413436
NOVA1-AS1	GSM1415921	1.0828569753747104
NOVA1-AS1	GSM2769390	1.0945648030738035
NOVA1-AS1	GSM2769391	1.0688566777393549
NOVA1-AS1	GSM2769392	1.052182047516338
NOVA1-AS1	GSM2769393	1.0383166180633372
NOVA1-AS1	GSM2769394	1.0194079414219277
NOVA1-AS1	GSM2769395	1.069818126570515
NOVA1-AS1	GSM2769396	1.0213903622938192
NOVA1-AS1	GSM2769397	1.0576052477160802
NOVA1-AS1	GSM2769398	1.063216079371224
NOVA1-AS1	GSM3103946	2.0212771826682445
NOVA1-AS1	GSM3103947	0.9184196988044276
NOVA1-AS1	GSM3103948	4.246786532000579
NOVA1-AS1	GSM3103949	1.6737431677701726
NOVA1-AS1	GSM3103950	1.3141579434160593
NOVA1-AS1	GSM3103951	1
NOVA1-AS1	GSM3103952	7.037136560801701
NOVA1-AS1	GSM3103953	6.0712949707472905
NOVA1-AS1	GSM3103954	2.0106104459433434
NOVA1-AS1	GSM3103955	1.5711203562288434
NOVA1-AS1	GSM3103956	1.0322565169508742
NOVA1-AS1	GSM3103957	7.124126587983632
NOVA1-AS1	GSM3103958	1.0277326924293382
NOVA1-AS1	GSM3103959	2
NOVA1-AS1	GSM3103960	4
NOVA1-AS1	GSM3103961	1.8058156731894643
NOVA1-AS1	GSM3103962	2.0168432346392624
NOVA1-AS1	GSM3103963	6.1935391017052455
NOVA1-AS1	GSM3103964	3.0370846976310575
NOVA1-AS1	GSM3103965	3
NOVA1-AS1	GSM4260265	1.0213903622938192
NOVA1-AS1	GSM4260266	1.0106385913341225
NOVA1-AS1	GSM4260267	3.1852120767803003
NOVA1-AS1	GSM4260268	3.1678871652040885
NOVA1-AS1	GSM4260269	1.0191498027987893
NOVA1-AS1	GSM4260270	2.0299302980067395
NOVA1-AS1	GSM4260271	1.1139413335812782
NOVA1-AS1	GSM4260272	1.084460786892387
NOVA1-AS1	GSM4260273	2.0106104459433434
NOVA1-AS1	GSM4260274	15.864720610564648
NOVA1-AS1	GSM4260275	1.074527200739522
NOVA1-AS1	GSM4260276	5.061807829385096
NOVA1-AS1	GSM4735786	1.0354564589203
NOVA1-AS1	GSM4735787	1.0285596084808206
NOVA1-AS1	GSM4735788	1.0418861325748268
NOVA1-AS1	GSM4735790	1.0409497863123298
NOVA1-AS1	GSM4735793	1.0628816047551497
NOVA1-AS1	GSM4735798	1.1094482823563114
NOVA1-AS1	GSM4735800	1.1037828089768285
NOVA1-AS1	GSM4735803	1.023131666858757
NOVA1-AS1	GSM4735804	1.044176676968467
NOVA1-AS1	GSM4735785	1.0811994844209347
NOVA1-AS1	GSM4735789	1.0363878638718522
NOVA1-AS1	GSM4735791	1.056822491572205
NOVA1-AS1	GSM4735792	1.079498376442762
NOVA1-AS1	GSM4735794	1.0497162670616038
NOVA1-AS1	GSM4735795	1.0386663205448112
NOVA1-AS1	GSM4735796	1.1006471753156897
NOVA1-AS1	GSM4735797	1.0882962908423894
NOVA1-AS1	GSM4735799	1.0952338007992255
NOVA1-AS1	GSM4735801	1.0665119943875787
NOVA1-AS1	GSM4735802	1.0312048495995574
NOVA1-AS1	GSM5282507	1
NOVA1-AS1	GSM5282509	1
NOVA1-AS1	GSM5282510	1.0811994844209347
NOVA1-AS1	GSM5282511	1.0477400148936675
NOVA1-AS1	GSM5282512	1.0331850435179522
NOVA1-AS1	GSM5282515	1.0285596084808206
NOVA1-AS1	GSM5282516	1.0528865447675189
NOVA1-AS1	GSM5282519	1.100913956612852
NOVA1-AS1	GSM5282521	1.0275117075556537
NOVA1-AS1	GSM5282523	1
NOVA1-AS1	GSM5282524	1.0106385913341225
NOVA1-AS1	GSM5282526	1
NOVA1-AS1	GSM5282528	1.0223091146302523
NOVA1-AS1	GSM5282529	1
NOVA1-AS1	GSM5282513	1.0191498027987893
NOVA1-AS1	GSM5282533	0.9640220474377502
NOVA1-AS1	GSM5282534	1
NOVA1-AS1	GSM5282536	1.013771518848965
NOVA1-AS1	GSM5282525	1
NOVA1-AS1	GSM5282530	1.0191498027987893
NOVA1-AS1	GSM5282514	1
NOVA1-AS1	GSM5282520	1.0409497863123298
NOVA1-AS1	GSM5282535	1
