Gene	sample	counts
SMARCB1	GSM1022678	1067.454863365729
SMARCB1	GSM1022679	42.40598558218695
SMARCB1	GSM1022680	643.0940825266878
SMARCB1	GSM1022681	1020.2906134250528
SMARCB1	GSM1022682	141.49103740038314
SMARCB1	GSM1022683	794.1291668442811
SMARCB1	GSM1022684	387.7356540212766
SMARCB1	GSM1022685	654.0111460014517
SMARCB1	GSM1022686	628.6756993439911
SMARCB1	GSM1022687	372.9336333324253
SMARCB1	GSM1022688	449.34888538937776
SMARCB1	GSM1022689	921.3459830204928
SMARCB1	GSM1022690	316.5957989137025
SMARCB1	GSM1022691	535.8610614845772
SMARCB1	GSM1022692	1015.247931376388
SMARCB1	GSM1022693	992.450228692671
SMARCB1	GSM1022694	572.3745359940831
SMARCB1	GSM1022695	1035.118701254846
SMARCB1	GSM1385778	1211.6619663523768
SMARCB1	GSM1385779	494.4606190887824
SMARCB1	GSM1385780	377.56048932085474
SMARCB1	GSM1385781	768.0214008653712
SMARCB1	GSM1385782	1120.7499444134105
SMARCB1	GSM1385783	419.9601207219257
SMARCB1	GSM1415906	1324.002258357059
SMARCB1	GSM1415907	1094.24905170252
SMARCB1	GSM1415908	843.617105579449
SMARCB1	GSM1415909	1007.5958118807732
SMARCB1	GSM1415910	1052.861708338265
SMARCB1	GSM1415911	923.181990368555
SMARCB1	GSM1415912	430.9963578315433
SMARCB1	GSM1415913	388.9374058485204
SMARCB1	GSM1415914	521.9456128017064
SMARCB1	GSM1415915	554.0042406819944
SMARCB1	GSM1415916	458.3871730771685
SMARCB1	GSM1415917	410.7700189549472
SMARCB1	GSM1415918	375.9285828617866
SMARCB1	GSM1415919	395.7518267016112
SMARCB1	GSM1415920	428.6069561963769
SMARCB1	GSM1415921	429.36066837699445
SMARCB1	GSM2769390	305.4267805914166
SMARCB1	GSM2769391	197.94405425711008
SMARCB1	GSM2769392	678.8741832743054
SMARCB1	GSM2769393	746.9230553134873
SMARCB1	GSM2769394	814.2523202726846
SMARCB1	GSM2769395	441.634430474991
SMARCB1	GSM2769396	1074.1835821993834
SMARCB1	GSM2769397	813.2098373233833
SMARCB1	GSM2769398	763.8516987090533
SMARCB1	GSM3103946	508.5974294571817
SMARCB1	GSM3103947	498.259543546531
SMARCB1	GSM3103948	610.9290448080486
SMARCB1	GSM3103949	980.083534584118
SMARCB1	GSM3103950	556.0643924975635
SMARCB1	GSM3103951	563
